day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457243	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457243	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457243	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457243	133	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	139	26	1	3	0	1	146	146	0	0	0	1	[]	0	1
12	123457243	132	5	2	1	0	0	3	0	0	0	0	0	0	0	1	0	139	27	1	3	0	1	146	146	0	0	0	1	[]	0	1
13	123457243	132	0	0	0	0	0	3	0	0	2	5	1	0	0	1	0	139	28	1	3	1	1	146	138	0	8	0	1	[3A]	1	1
14	123457243	132	0	0	0	0	0	2	1	0	2	4	2	0	0	1	0	139	30	1	3	1	1	146	138	0	8	0	1	[3A]	1	1
15	123457243	132	0	0	0	0	0	2	1	0	1	5	2	0	0	0	1	194	30	1	3	1	1	146	138	0	8	0	1	[3A]	1	1
16	123457243	132	0	0	0	0	0	2	1	0	1	3	4	0	0	0	1	194	33	1	3	1	1	146	138	0	8	0	1	[3A]	1	1
17	123457243	132	0	0	0	0	0	2	1	0	1	2	5	0	0	0	1	194	36	1	3	1	1	146	138	0	8	0	1	[3A]	1	1
18	123457243	132	0	0	0	0	0	2	1	0	1	2	5	0	0	0	1	194	36	1	3	1	1	146	138	0	8	0	1	[3A]	1	1
19	123457243	132	0	0	0	0	0	2	1	0	1	2	5	0	0	0	1	194	36	1	3	1	1	146	138	0	8	0	1	[3A]	1	1
