day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456914	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456914	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	146	146	0	0	0	2	[]	0	1
16	123456914	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	146	146	0	0	0	2	[]	0	1
17	123456914	133	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	146	146	0	0	0	2	[]	0	2
18	123456914	131	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	146	146	0	0	0	2	[]	0	2
19	123456914	131	5	7	0	0	0	1	0	0	0	0	0	0	0	0	0	199	22	0	1	0	0	146	146	0	0	0	2	[]	0	2
20	123456914	130	5	7	1	0	0	1	0	0	0	0	0	0	0	0	0	218	25	0	1	0	0	146	146	0	0	0	3	[]	0	2
21	123456914	130	5	6	2	0	0	1	0	0	0	0	0	0	0	0	0	218	27	0	1	0	0	146	146	0	0	0	3	[]	0	2
