day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456811	72	8	3	37	5	1	9	8	0	0	0	0	0	0	1	0	309	42	3	31	0	3	146	130	16	0	0	3	[1C 2A]	2	3
27	123456811	72	6	5	37	5	1	9	8	0	0	0	0	0	0	1	0	309	43	3	31	0	3	146	130	16	0	0	3	[1C 2A]	2	4
28	123456811	72	4	6	38	5	1	8	9	0	0	0	0	0	0	0	1	309	43	3	31	0	3	146	130	16	0	0	3	[1C 2A]	2	4
29	123456811	72	4	0	40	5	0	13	9	0	0	0	0	0	0	0	1	397	45	3	35	0	3	146	130	16	0	0	3	[1C 2A]	2	4
30	123456811	72	4	0	40	5	0	10	12	0	0	0	0	0	0	0	1	397	49	3	35	0	3	146	130	16	0	0	3	[1C 2A]	2	4
31	123456811	75	3	0	49	2	0	7	7	0	0	1	0	0	0	0	0	413	51	3	35	1	3	146	138	8	0	0	3	[2A]	1	3
32	123456811	77	2	1	59	0	0	3	1	0	0	1	0	0	0	0	0	413	54	3	35	1	3	146	146	0	0	0	3	[]	0	1
33	123456811	77	2	1	59	0	0	2	2	0	0	1	0	0	0	0	0	413	55	3	35	1	3	146	146	0	0	0	3	[]	0	1
34	123456811	77	0	0	54	0	2	3	7	0	0	1	0	0	0	0	0	448	57	3	36	1	3	146	138	8	0	0	3	[2C]	1	1
35	123456811	77	0	0	54	0	1	3	8	0	0	1	0	0	0	0	0	448	59	3	36	1	3	146	138	8	0	0	3	[2C]	1	1
36	123456811	77	0	0	54	0	1	3	8	0	0	1	0	0	0	0	0	502	60	3	36	1	3	146	138	8	0	0	3	[2C]	1	1
37	123456811	77	0	0	54	0	1	1	10	0	0	1	0	0	0	0	0	502	61	3	36	1	3	146	138	8	0	0	3	[2C]	1	1
38	123456811	77	0	0	54	0	1	1	10	0	0	1	0	0	0	0	0	502	64	3	36	1	3	146	138	8	0	0	3	[2C]	1	1
39	123456811	77	0	0	55	0	1	1	9	0	0	1	0	0	0	0	0	502	68	3	36	1	3	146	138	8	0	0	3	[2C]	1	1
40	123456811	77	0	0	55	0	1	1	9	0	0	0	1	0	0	0	0	502	69	3	36	1	3	146	138	8	0	0	3	[2C]	1	1
41	123456811	77	0	0	55	0	1	1	9	0	0	0	1	0	0	0	0	502	70	3	36	1	3	146	138	8	0	0	3	[2C]	1	1
42	123456811	77	0	0	55	0	0	2	9	0	0	0	1	0	0	0	0	502	70	3	36	1	3	146	138	8	0	0	3	[2C]	1	1
43	123456811	77	0	0	55	0	0	2	9	0	0	0	1	0	0	0	0	557	70	3	36	1	3	146	138	8	0	0	3	[2C]	1	1
44	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	557	73	3	36	1	3	146	146	0	0	0	3	[]	0	0
45	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	557	74	3	36	1	3	146	146	0	0	0	3	[]	0	0
46	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	557	75	3	36	1	3	146	146	0	0	0	3	[]	0	0
47	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	557	78	3	36	1	3	146	146	0	0	0	3	[]	0	0
48	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	557	79	3	36	1	3	146	146	0	0	0	3	[]	0	0
49	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	557	81	3	36	1	3	146	146	0	0	0	3	[]	0	0
50	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	617	84	3	36	1	3	146	146	0	0	0	3	[]	0	0
51	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	617	88	3	36	1	3	146	146	0	0	0	3	[]	0	0
52	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	617	91	3	36	1	3	146	146	0	0	0	3	[]	0	0
53	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	617	94	3	36	1	3	146	146	0	0	0	3	[]	0	0
54	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	617	95	3	36	1	3	146	146	0	0	0	3	[]	0	0
55	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	617	96	3	36	1	3	146	146	0	0	0	3	[]	0	0
56	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	617	96	3	36	1	3	146	146	0	0	0	3	[]	0	0
57	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	677	97	3	36	1	3	146	146	0	0	0	3	[]	0	0
58	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	677	99	3	36	1	3	146	146	0	0	0	3	[]	0	0
59	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	677	100	3	36	1	3	146	146	0	0	0	3	[]	0	0
60	123456811	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	677	101	3	36	1	3	146	146	0	0	0	3	[]	0	0
