day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456930	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456930	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456930	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456930	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456930	139	1	0	1	0	0	2	0	0	0	0	0	0	0	1	0	79	18	1	2	0	1	146	146	0	0	0	1	[]	0	1
8	123456930	139	1	0	1	0	0	2	0	0	0	0	0	0	0	1	0	138	19	1	2	0	1	146	146	0	0	0	1	[]	0	1
9	123456930	139	1	0	1	0	0	2	0	0	0	0	0	0	0	1	0	138	22	1	2	0	1	146	146	0	0	0	1	[]	0	1
10	123456930	132	7	1	1	0	0	1	1	0	0	0	0	0	0	1	0	138	23	1	2	0	1	146	146	0	0	0	1	[]	0	1
11	123456930	122	15	3	1	0	0	1	1	0	0	0	0	0	0	1	0	138	23	1	2	0	1	146	146	0	0	0	2	[]	0	2
12	123456930	110	15	3	0	0	5	7	2	0	0	0	0	0	0	2	0	174	25	2	7	0	2	146	138	8	0	0	2	[1C]	1	4
13	123456930	110	9	9	0	0	4	7	3	0	0	0	0	0	0	1	1	174	27	2	7	0	2	146	138	8	0	0	2	[1C]	1	4
14	123456930	110	5	13	0	0	3	7	4	0	0	0	0	0	0	1	1	174	27	2	7	0	2	146	138	8	0	0	2	[1C]	1	4
15	123456930	97	4	5	2	9	3	14	7	0	0	1	0	0	0	1	1	242	31	2	14	1	2	146	122	24	0	0	2	[1C 1D 1B]	3	4
16	123456930	96	3	4	5	9	3	13	8	0	0	1	0	0	0	1	1	242	32	2	14	1	2	146	122	24	0	0	2	[1C 1D 1B]	3	4
17	123456930	96	3	0	5	9	2	15	10	0	0	1	0	0	0	2	1	261	33	3	17	1	3	146	122	24	0	0	2	[1C 1D 1B]	3	4
18	123456930	96	2	1	5	9	1	14	12	0	0	0	1	0	0	2	1	261	38	3	17	1	3	146	122	24	0	0	2	[1C 1D 1B]	3	4
19	123456930	96	1	2	5	9	1	13	13	0	0	0	1	0	0	2	1	261	40	3	17	1	3	146	122	24	0	0	2	[1C 1D 1B]	3	4
20	123456930	95	2	2	5	9	1	12	14	0	0	0	1	0	0	2	1	261	41	3	17	1	3	146	122	24	0	0	3	[1C 1D 1B]	3	4
21	123456930	95	0	4	5	9	1	11	15	0	0	0	1	0	0	2	1	261	42	3	17	1	3	146	122	24	0	0	3	[1C 1D 1B]	3	5
22	123456930	90	5	1	12	9	0	12	12	0	0	0	1	0	0	1	1	322	43	3	20	1	3	146	122	24	0	0	3	[1D 1B 2C]	3	4
23	123456930	88	6	2	12	9	0	11	13	0	0	0	1	0	0	1	1	322	45	3	20	1	3	146	122	24	0	0	3	[1D 1B 2C]	3	4
24	123456930	83	8	5	12	9	0	9	15	0	0	0	1	0	0	1	1	322	45	3	20	1	3	146	122	24	0	0	3	[1D 1B 2C]	3	4
25	123456930	85	13	7	27	0	0	3	8	0	0	0	0	0	0	1	0	322	46	3	20	1	3	146	138	8	0	0	3	[2C]	1	3
26	123456930	83	12	6	31	0	0	2	9	0	0	0	0	0	0	1	0	322	46	3	20	1	3	146	138	8	0	0	3	[2C]	1	3
27	123456930	83	9	7	31	0	0	3	9	0	0	0	0	0	0	2	0	341	46	4	21	1	4	146	138	8	0	0	3	[2C]	1	3
28	123456930	83	6	1	28	0	1	8	14	0	0	0	0	0	0	3	0	360	48	5	27	1	5	146	130	16	0	0	3	[2C 3C]	2	3
29	123456930	81	8	1	28	0	0	8	15	0	0	0	0	0	0	3	0	410	49	5	27	1	5	146	130	16	0	0	4	[2C 3C]	2	3
30	123456930	76	9	5	28	0	0	7	16	0	0	0	0	0	0	3	0	410	51	5	27	1	5	146	130	16	0	0	4	[2C 3C]	2	4
31	123456930	65	17	8	28	0	0	6	17	0	0	0	0	0	0	3	0	410	53	5	27	1	5	146	130	16	0	0	4	[2C 3C]	2	5
32	123456930	61	17	3	39	0	2	12	8	0	0	0	0	0	0	2	0	428	53	5	33	1	5	146	130	16	0	0	4	[3C 2D]	2	4
33	123456930	57	17	5	41	0	2	10	10	0	0	0	0	0	0	1	1	428	53	5	33	1	5	146	130	16	0	0	4	[3C 2D]	2	4
34	123456930	57	13	9	41	0	1	10	11	0	0	0	0	0	0	1	1	428	53	5	33	1	5	146	130	16	0	0	4	[3C 2D]	2	4
35	123456930	57	9	12	42	0	1	6	15	0	0	0	0	0	0	1	1	428	56	5	33	1	5	146	130	16	0	0	4	[3C 2D]	2	4
36	123456930	57	5	6	40	0	3	11	20	0	0	0	0	0	0	1	1	496	56	5	38	1	5	146	122	24	0	0	4	[3C 2D 3B]	3	4
37	123456930	56	5	4	43	0	2	9	23	0	0	0	0	0	0	1	1	496	56	5	38	1	5	146	122	24	0	0	5	[3C 2D 3B]	3	4
38	123456930	56	3	6	55	0	2	3	18	0	0	0	0	0	0	1	0	496	58	5	38	1	5	146	130	16	0	0	5	[2D 3B]	2	3
39	123456930	53	3	1	51	0	1	10	23	0	0	1	0	0	0	1	0	515	61	5	44	2	5	146	122	24	0	0	5	[2D 3B 3D]	3	4
40	123456930	46	7	4	51	0	1	9	24	0	0	1	0	0	0	1	0	515	62	5	44	2	5	146	122	24	0	0	5	[2D 3B 3D]	3	4
41	123456930	45	0	0	51	1	7	13	24	0	0	1	0	0	0	2	0	534	62	6	48	2	6	146	114	32	0	0	5	[2D 3B 3D 3A]	4	4
42	123456930	45	0	0	63	1	5	11	17	0	0	1	0	0	0	1	0	534	63	6	48	2	6	146	122	24	0	0	5	[3B 3D 3A]	3	3
43	123456930	45	0	0	63	1	0	15	18	0	0	1	0	0	0	1	0	579	66	6	48	2	6	146	122	24	0	0	5	[3B 3D 3A]	3	3
44	123456930	45	0	0	63	1	0	13	20	0	0	1	0	0	0	1	0	579	69	6	48	2	6	146	122	24	0	0	5	[3B 3D 3A]	3	3
45	123456930	45	0	0	63	1	0	13	20	0	0	1	0	0	0	1	0	579	69	6	48	2	6	146	122	24	0	0	5	[3B 3D 3A]	3	3
46	123456930	45	0	0	75	1	0	11	10	0	0	1	0	0	0	1	0	579	70	6	48	2	6	146	130	16	0	0	5	[3D 3A]	2	2
47	123456930	45	0	0	75	1	0	9	12	0	0	0	1	0	0	1	0	579	74	6	48	2	6	146	130	16	0	0	5	[3D 3A]	2	2
48	123456930	45	0	0	75	1	0	8	13	0	0	0	1	0	0	1	0	579	76	6	48	2	6	146	130	16	0	0	5	[3D 3A]	2	2
49	123456930	45	0	0	87	1	0	5	5	0	0	0	0	0	0	0	1	579	82	6	48	2	6	146	138	8	0	0	5	[3A]	1	1
50	123456930	45	0	0	87	1	0	5	5	0	0	0	0	0	0	0	1	634	83	6	48	2	6	146	138	8	0	0	5	[3A]	1	1
51	123456930	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	634	84	6	48	2	6	146	146	0	0	0	5	[]	0	0
52	123456930	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	634	85	6	48	2	6	146	146	0	0	0	5	[]	0	0
53	123456930	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	634	85	6	48	2	6	146	146	0	0	0	5	[]	0	0
54	123456930	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	634	86	6	48	2	6	146	146	0	0	0	5	[]	0	0
55	123456930	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	634	87	6	48	2	6	146	146	0	0	0	5	[]	0	0
56	123456930	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	634	89	6	48	2	6	146	146	0	0	0	5	[]	0	0
57	123456930	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	694	91	6	48	2	6	146	146	0	0	0	5	[]	0	0
58	123456930	45	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	694	93	6	48	2	6	146	146	0	0	0	6	[]	0	0
59	123456930	45	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	694	95	6	48	2	6	146	146	0	0	0	6	[]	0	0
