day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456935	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456935	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456935	132	0	0	0	1	5	4	1	0	0	0	0	0	0	1	0	139	16	1	4	0	1	146	138	8	0	0	1	[2A]	1	1
14	123456935	132	0	0	0	1	5	2	3	0	0	0	0	0	0	1	0	139	20	1	4	0	1	146	138	8	0	0	1	[2A]	1	1
15	123456935	132	0	0	0	1	5	2	3	0	0	0	0	0	0	0	1	194	21	1	4	0	1	146	138	8	0	0	1	[2A]	1	1
16	123456935	132	0	0	0	1	4	3	3	0	0	0	0	0	0	0	1	194	22	1	4	0	1	146	138	8	0	0	1	[2A]	1	1
17	123456935	132	0	0	0	1	2	5	3	0	0	0	0	0	0	0	1	194	23	1	4	0	1	146	138	8	0	0	1	[2A]	1	1
18	123456935	132	0	0	0	1	0	6	4	0	0	0	0	0	0	0	1	194	25	1	4	0	1	146	138	8	0	0	1	[2A]	1	1
19	123456935	132	0	0	0	1	0	4	6	0	0	0	0	0	0	0	1	194	26	1	4	0	1	146	138	8	0	0	1	[2A]	1	1
20	123456935	132	0	0	0	1	0	3	7	0	0	0	0	0	0	0	1	194	29	1	4	0	1	146	138	8	0	0	1	[2A]	1	1
21	123456935	131	1	0	0	1	0	3	7	0	0	0	0	0	0	0	1	194	31	1	4	0	1	146	138	8	0	0	2	[2A]	1	1
22	123456935	131	1	0	0	1	0	3	7	0	0	0	0	0	0	0	1	249	35	1	4	0	1	146	138	8	0	0	2	[2A]	1	1
23	123456935	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	249	38	1	4	0	1	146	146	0	0	0	2	[]	0	0
24	123456935	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	249	38	1	4	0	1	146	146	0	0	0	2	[]	0	0
25	123456935	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	249	41	1	4	0	1	146	146	0	0	0	2	[]	0	0
26	123456935	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	249	44	1	4	0	1	146	146	0	0	0	2	[]	0	0
27	123456935	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	249	46	1	4	0	1	146	146	0	0	0	2	[]	0	0
28	123456935	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	249	46	1	4	0	1	146	146	0	0	0	2	[]	0	0
29	123456935	130	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	309	47	1	4	0	1	146	146	0	0	0	2	[]	0	1
30	123456935	122	10	1	11	0	0	0	0	0	0	0	0	0	0	0	0	309	48	1	4	0	1	146	146	0	0	0	2	[]	0	1
31	123456935	120	10	3	11	0	0	0	0	0	0	0	0	0	0	0	0	309	53	1	4	0	1	146	146	0	0	0	2	[]	0	1
32	123456935	110	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	309	56	1	4	0	1	146	146	0	0	0	2	[]	0	2
33	123456935	104	9	7	12	3	4	4	0	0	0	0	0	0	0	1	0	328	59	2	8	0	2	146	138	8	0	0	2	[3D]	1	3
34	123456935	104	5	11	12	3	2	4	2	0	0	0	0	0	0	1	0	328	60	2	8	0	2	146	138	8	0	0	2	[3D]	1	4
35	123456935	104	4	10	14	3	2	4	2	0	0	0	0	0	0	1	0	328	64	2	8	0	2	146	138	8	0	0	2	[3D]	1	4
36	123456935	96	12	8	15	3	2	4	3	0	0	0	0	0	0	1	0	402	66	2	9	0	2	146	138	8	0	0	2	[3D]	1	4
37	123456935	95	9	11	16	3	2	4	3	0	0	0	0	0	0	1	0	402	66	2	9	0	2	146	138	8	0	0	2	[3D]	1	4
38	123456935	95	1	0	11	3	7	15	9	0	0	1	0	0	0	2	0	440	69	3	19	1	3	146	122	24	0	0	2	[3D 3A 1D]	3	4
39	123456935	95	1	0	11	3	4	15	12	0	0	1	0	0	0	2	0	440	71	3	19	1	3	146	122	24	0	0	2	[3D 3A 1D]	3	4
40	123456935	95	1	0	11	3	2	16	13	0	0	1	0	0	0	2	0	440	73	3	19	1	3	146	122	24	0	0	2	[3D 3A 1D]	3	4
