day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457128	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457128	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457128	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123457128	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	146	146	0	0	0	1	[]	0	1
24	123457128	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	146	146	0	0	0	1	[]	0	1
25	123457128	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	146	146	0	0	0	1	[]	0	1
26	123457128	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	146	146	0	0	0	1	[]	0	1
27	123457128	129	1	12	2	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	146	146	0	0	0	1	[]	0	3
28	123457128	129	1	2	0	0	0	5	6	0	0	1	0	0	0	0	0	259	59	0	5	1	0	146	138	8	0	0	1	[2C]	1	3
29	123457128	126	4	1	1	0	0	5	6	0	0	1	0	0	0	0	0	314	62	0	5	1	0	146	138	8	0	0	1	[2C]	1	2
30	123457128	119	10	2	1	0	0	4	7	0	0	0	1	0	0	0	0	314	62	0	5	1	0	146	138	8	0	0	1	[2C]	1	3
31	123457128	112	16	3	1	0	0	4	7	0	0	0	1	0	0	0	0	314	62	0	5	1	0	146	138	8	0	0	1	[2C]	1	3
32	123457128	108	17	5	2	0	0	4	7	0	0	0	1	0	0	0	0	314	65	0	5	1	0	146	138	8	0	0	2	[2C]	1	3
33	123457128	101	20	8	3	0	0	2	9	0	0	0	1	0	0	0	0	314	67	0	5	1	0	146	138	8	0	0	2	[2C]	1	4
34	123457128	101	8	8	3	0	6	5	11	0	0	0	1	0	0	1	0	333	70	1	9	1	1	146	130	16	0	0	2	[2C 3B]	2	4
35	123457128	101	1	5	1	0	8	11	14	0	0	0	1	0	0	2	0	352	70	2	15	1	2	146	122	24	0	0	2	[2C 3B 2D]	3	4
36	123457128	96	6	5	1	0	7	12	14	0	0	0	1	0	0	2	0	397	70	2	15	1	2	146	122	24	0	0	2	[2C 3B 2D]	3	4
37	123457128	95	4	7	2	0	6	11	16	0	0	0	1	0	0	2	0	397	71	2	15	1	2	146	122	24	0	0	2	[2C 3B 2D]	3	4
