day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457074	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457074	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457074	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123457074	121	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457074	121	10	5	5	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	146	0	0	0	2	[]	0	2
7	123457074	120	8	6	7	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	146	146	0	0	0	3	[]	0	2
8	123457074	120	8	0	9	0	0	6	0	0	0	0	0	0	0	1	0	157	19	1	6	0	1	146	146	0	0	0	3	[]	0	2
9	123457074	120	7	1	9	0	0	5	1	0	0	0	0	0	0	1	0	157	21	1	6	0	1	146	146	0	0	0	3	[]	0	2
10	123457074	114	12	1	10	0	0	5	1	0	0	0	0	0	0	1	0	157	23	1	6	0	1	146	146	0	0	0	3	[]	0	3
11	123457074	110	10	7	10	0	0	5	1	0	0	0	0	0	0	1	0	174	23	1	6	0	1	146	146	0	0	0	3	[]	0	3
12	123457074	109	9	8	11	0	0	5	1	0	0	0	0	0	0	1	0	174	25	1	6	0	1	146	146	0	0	0	3	[]	0	3
13	123457074	108	6	10	13	0	0	5	1	0	0	0	0	0	0	1	0	190	28	1	6	0	1	146	146	0	0	0	3	[]	0	4
14	123457074	108	2	13	14	0	0	5	1	0	0	0	0	0	0	1	0	190	31	1	6	0	1	146	146	0	0	0	3	[]	0	4
15	123457074	107	0	0	1	1	0	15	19	0	0	0	0	0	0	1	0	281	35	1	20	0	1	146	122	24	0	0	3	[1A 1B 3B]	3	3
16	123457074	106	1	0	1	1	0	14	20	0	0	0	0	0	0	1	0	281	36	1	20	0	1	146	122	24	0	0	4	[1A 1B 3B]	3	3
17	123457074	99	7	1	1	1	0	13	21	0	0	0	0	0	0	1	0	281	36	1	20	0	1	146	122	24	0	0	4	[1A 1B 3B]	3	4
18	123457074	94	8	5	1	1	0	11	23	0	0	0	0	0	0	1	0	281	37	1	20	0	1	146	122	24	0	0	4	[1A 1B 3B]	3	4
19	123457074	93	6	7	2	1	0	8	26	0	0	0	0	0	0	1	0	281	40	1	20	0	1	146	122	24	0	0	4	[1A 1B 3B]	3	4
20	123457074	92	4	8	4	1	0	7	27	0	0	0	0	0	0	1	0	281	43	1	20	0	1	146	122	24	0	0	5	[1A 1B 3B]	3	4
21	123457074	92	2	10	4	1	0	6	28	0	0	0	0	0	0	1	0	281	43	1	20	0	1	146	122	24	0	0	5	[1A 1B 3B]	3	5
22	123457074	92	1	0	2	1	1	13	31	0	0	0	0	0	0	3	0	359	44	3	27	0	3	146	114	32	0	0	5	[1A 1B 3B 3D]	4	5
23	123457074	92	1	0	2	1	0	12	33	0	0	0	0	0	0	1	2	359	45	3	27	0	3	146	114	32	0	0	5	[1A 1B 3B 3D]	4	4
24	123457074	92	1	0	2	1	0	11	34	0	0	0	0	0	0	1	2	359	45	3	27	0	3	146	114	32	0	0	5	[1A 1B 3B 3D]	4	4
25	123457074	87	6	1	37	0	0	5	6	0	0	0	0	0	0	0	2	359	45	3	27	0	3	146	138	8	0	0	6	[3D]	1	2
26	123457074	84	7	3	37	0	0	5	6	0	0	0	0	0	0	0	2	359	47	3	27	0	3	146	138	8	0	0	6	[3D]	1	2
27	123457074	84	7	0	37	0	0	8	6	0	0	0	0	0	0	0	2	378	51	3	30	0	3	146	138	8	0	0	6	[3D]	1	2
28	123457074	84	3	4	37	0	0	6	8	0	0	0	0	0	0	0	2	378	53	3	30	0	3	146	138	8	0	0	6	[3D]	1	3
29	123457074	79	4	1	36	1	3	9	9	0	0	0	0	0	0	0	2	432	55	3	31	0	3	146	130	16	0	0	6	[3D 2D]	2	3
30	123457074	76	7	1	36	1	1	8	12	0	0	0	0	0	0	0	2	432	57	3	31	0	3	146	130	16	0	0	6	[3D 2D]	2	3
31	123457074	72	8	3	37	1	0	9	12	0	0	0	0	0	0	0	2	432	59	3	31	0	3	146	130	16	0	0	6	[3D 2D]	2	3
32	123457074	72	4	7	49	1	0	8	2	0	0	0	0	0	0	0	1	432	60	3	31	0	3	146	138	8	0	0	6	[2D]	1	2
33	123457074	72	0	0	48	1	2	15	4	0	0	0	0	0	0	1	1	451	61	4	39	0	4	146	130	16	0	0	6	[2D 1D]	2	2
34	123457074	72	0	0	48	1	2	10	9	0	0	0	0	0	0	1	1	451	63	4	39	0	4	146	130	16	0	0	6	[2D 1D]	2	2
35	123457074	72	0	0	48	1	1	8	12	0	0	0	0	0	0	1	1	451	65	4	39	0	4	146	130	16	0	0	6	[2D 1D]	2	2
36	123457074	72	0	0	48	1	0	7	14	0	0	0	0	0	0	1	1	501	66	4	39	0	4	146	130	16	0	0	6	[2D 1D]	2	2
37	123457074	72	0	0	48	1	0	6	15	0	0	0	0	0	0	1	1	501	69	4	39	0	4	146	130	16	0	0	6	[2D 1D]	2	2
38	123457074	72	0	0	48	1	0	5	16	0	0	0	0	0	0	0	2	501	69	4	39	0	4	146	130	16	0	0	6	[2D 1D]	2	2
39	123457074	73	0	0	59	0	0	3	8	0	0	0	0	0	0	0	1	501	71	4	39	0	4	146	138	8	0	0	6	[1D]	1	1
40	123457074	73	0	0	59	0	0	3	8	0	0	0	0	0	0	0	1	501	74	4	39	0	4	146	138	8	0	0	6	[1D]	1	1
41	123457074	73	0	0	59	0	0	3	8	0	0	0	0	0	0	0	1	501	75	4	39	0	4	146	138	8	0	0	6	[1D]	1	1
42	123457074	73	0	0	59	0	0	1	10	0	0	0	0	0	0	0	1	501	76	4	39	0	4	146	138	8	0	0	6	[1D]	1	1
43	123457074	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	561	79	4	39	0	4	146	146	0	0	0	6	[]	0	0
44	123457074	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	561	81	4	39	0	4	146	146	0	0	0	6	[]	0	0
45	123457074	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	561	84	4	39	0	4	146	146	0	0	0	6	[]	0	0
46	123457074	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	561	84	4	39	0	4	146	146	0	0	0	6	[]	0	0
47	123457074	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	561	84	4	39	0	4	146	146	0	0	0	6	[]	0	0
48	123457074	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	561	85	4	39	0	4	146	146	0	0	0	6	[]	0	0
49	123457074	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	561	87	4	39	0	4	146	146	0	0	0	6	[]	0	0
50	123457074	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	621	90	4	39	0	4	146	146	0	0	0	6	[]	0	0
51	123457074	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	621	96	4	39	0	4	146	146	0	0	0	6	[]	0	0
52	123457074	73	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	621	98	4	39	0	4	146	146	0	0	0	6	[]	0	0
53	123457074	72	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	621	99	4	39	0	4	146	146	0	0	0	7	[]	0	0
54	123457074	72	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	621	100	4	39	0	4	146	146	0	0	0	7	[]	0	0
55	123457074	72	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	621	102	4	39	0	4	146	146	0	0	0	7	[]	0	1
56	123457074	72	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	621	105	4	39	0	4	146	146	0	0	0	7	[]	0	1
57	123457074	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	700	106	4	40	0	4	146	146	0	0	0	7	[]	0	1
58	123457074	72	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	700	106	4	40	0	4	146	146	0	0	0	7	[]	0	1
59	123457074	72	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	700	109	4	40	0	4	146	146	0	0	0	7	[]	0	0
60	123457074	72	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	700	110	4	40	0	4	146	146	0	0	0	7	[]	0	0
