day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457224	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457224	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457224	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457224	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457224	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	21	0	0	1	0	146	146	0	0	0	2	[]	0	1
13	123457224	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	21	0	0	1	0	146	146	0	0	0	2	[]	0	0
14	123457224	142	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	139	24	0	0	1	0	146	146	0	0	0	2	[]	0	1
15	123457224	138	4	1	0	0	0	0	0	0	0	0	1	0	0	0	0	198	27	0	0	1	0	146	146	0	0	0	2	[]	0	1
16	123457224	132	8	3	0	0	0	0	0	0	0	0	1	0	0	0	0	198	27	0	0	1	0	146	146	0	0	0	2	[]	0	1
17	123457224	131	7	5	0	0	0	0	0	0	0	0	1	0	0	0	0	217	31	0	0	1	0	146	146	0	0	0	2	[]	0	1
18	123457224	131	0	0	0	0	6	5	0	0	0	0	1	0	0	1	0	236	35	1	5	1	1	146	138	8	0	0	2	[2D]	1	1
19	123457224	131	0	0	0	0	5	6	0	0	0	0	1	0	0	1	0	236	38	1	5	1	1	146	138	8	0	0	2	[2D]	1	1
20	123457224	131	0	0	0	0	3	8	0	0	0	0	1	0	0	1	0	236	39	1	5	1	1	146	138	8	0	0	2	[2D]	1	1
21	123457224	131	0	0	0	0	0	10	1	0	0	0	1	0	0	0	1	236	41	1	5	1	1	146	138	8	0	0	2	[2D]	1	1
22	123457224	131	0	0	1	0	0	8	3	0	0	0	0	0	0	0	1	291	42	1	5	1	1	146	138	8	0	0	2	[2D]	1	1
23	123457224	131	0	0	1	0	0	8	3	0	0	0	0	0	0	0	1	291	42	1	5	1	1	146	138	8	0	0	2	[2D]	1	1
24	123457224	131	0	0	1	0	0	7	4	0	0	0	0	0	0	0	1	291	44	1	5	1	1	146	138	8	0	0	2	[2D]	1	1
25	123457224	130	1	0	1	0	0	6	5	0	0	0	0	0	0	0	1	291	47	1	5	1	1	146	138	8	0	0	3	[2D]	1	1
26	123457224	125	5	1	1	0	0	6	5	0	0	0	0	0	0	0	1	291	48	1	5	1	1	146	138	8	0	0	3	[2D]	1	2
27	123457224	125	2	3	2	0	0	6	5	0	0	0	0	0	0	0	1	291	49	1	5	1	1	146	138	8	0	0	3	[2D]	1	2
28	123457224	125	2	0	16	0	0	0	0	0	0	0	0	0	0	1	0	310	52	2	5	1	2	146	146	0	0	0	3	[]	0	1
29	123457224	122	4	1	16	0	0	0	0	0	0	0	0	0	0	1	0	370	54	2	5	1	2	146	146	0	0	0	3	[]	0	1
30	123457224	122	4	1	16	0	0	0	0	0	0	0	0	0	0	1	0	370	55	2	5	1	2	146	146	0	0	0	3	[]	0	1
31	123457224	119	7	1	16	0	0	0	0	0	0	0	0	0	0	1	0	370	56	2	5	1	2	146	146	0	0	0	3	[]	0	1
32	123457224	119	6	2	16	0	0	0	0	0	0	0	0	0	0	0	1	370	57	2	5	1	2	146	146	0	0	0	3	[]	0	1
33	123457224	119	0	0	13	0	3	3	4	0	0	0	0	0	0	1	1	405	57	3	9	1	3	146	138	8	0	0	3	[2C]	1	1
34	123457224	119	0	0	13	0	3	2	5	0	0	0	0	0	0	0	2	405	60	3	9	1	3	146	138	8	0	0	3	[2C]	1	1
35	123457224	119	0	0	13	0	3	2	5	0	0	0	0	0	0	0	2	405	62	3	9	1	3	146	138	8	0	0	3	[2C]	1	1
36	123457224	119	0	0	13	0	2	3	5	0	0	0	0	0	0	0	2	460	63	3	9	1	3	146	138	8	0	0	3	[2C]	1	1
37	123457224	119	0	0	13	0	2	3	5	0	0	0	0	0	0	0	2	460	63	3	9	1	3	146	138	8	0	0	3	[2C]	1	1
38	123457224	119	0	0	13	0	0	5	5	0	0	0	0	0	0	0	2	460	66	3	9	1	3	146	138	8	0	0	3	[2C]	1	1
39	123457224	119	0	0	13	0	0	3	7	0	0	0	0	0	0	0	2	460	69	3	9	1	3	146	138	8	0	0	3	[2C]	1	1
40	123457224	119	0	0	13	0	0	3	7	0	0	0	0	0	0	0	2	460	73	3	9	1	3	146	138	8	0	0	3	[2C]	1	1
41	123457224	119	0	0	13	0	0	2	8	0	0	0	0	0	0	0	2	460	74	3	9	1	3	146	138	8	0	0	3	[2C]	1	1
42	123457224	119	0	0	13	0	0	2	8	0	0	0	0	0	0	0	2	460	79	3	9	1	3	146	138	8	0	0	3	[2C]	1	1
43	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	520	80	3	9	1	3	146	146	0	0	0	3	[]	0	0
44	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	520	81	3	9	1	3	146	146	0	0	0	3	[]	0	0
45	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	520	82	3	9	1	3	146	146	0	0	0	3	[]	0	0
46	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	520	83	3	9	1	3	146	146	0	0	0	3	[]	0	0
47	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	520	84	3	9	1	3	146	146	0	0	0	3	[]	0	0
48	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	520	85	3	9	1	3	146	146	0	0	0	3	[]	0	0
49	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	520	87	3	9	1	3	146	146	0	0	0	3	[]	0	0
50	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	580	87	3	9	1	3	146	146	0	0	0	3	[]	0	0
51	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	580	89	3	9	1	3	146	146	0	0	0	3	[]	0	0
52	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	580	92	3	9	1	3	146	146	0	0	0	3	[]	0	0
53	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	580	94	3	9	1	3	146	146	0	0	0	3	[]	0	0
54	123457224	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	580	97	3	9	1	3	146	146	0	0	0	3	[]	0	0
55	123457224	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	580	99	3	9	1	3	146	146	0	0	0	4	[]	0	0
