day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457170	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	3	[]	0	0
14	123457170	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123457170	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	146	0	0	0	3	[]	0	1
16	123457170	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123457170	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123457170	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123457170	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	146	0	0	0	4	[]	0	1
20	123457170	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	5	[]	0	2
21	123457170	129	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	146	0	0	0	5	[]	0	2
22	123457170	125	6	1	0	0	1	6	4	0	0	0	0	0	0	1	0	254	45	1	6	0	1	146	138	8	0	0	5	[1D]	1	2
23	123457170	122	9	1	0	0	1	6	4	0	0	0	0	0	0	1	0	254	47	1	6	0	1	146	138	8	0	0	5	[1D]	1	2
24	123457170	118	10	4	0	0	1	6	4	0	0	0	0	0	0	1	0	254	50	1	6	0	1	146	138	8	0	0	5	[1D]	1	2
25	123457170	118	8	6	0	0	1	6	4	0	0	0	0	0	0	1	0	254	51	1	6	0	1	146	138	8	0	0	5	[1D]	1	2
26	123457170	116	3	1	0	0	6	10	6	0	0	0	0	0	0	2	0	273	54	2	11	0	2	146	130	16	0	0	5	[1D 1C]	2	3
27	123457170	116	1	3	0	0	5	11	6	0	0	0	0	0	0	2	0	273	55	2	11	0	2	146	130	16	0	0	5	[1D 1C]	2	4
28	123457170	116	1	1	2	0	4	7	11	0	0	0	0	0	0	2	0	273	55	2	11	0	2	146	130	16	0	0	5	[1D 1C]	2	3
29	123457170	114	3	1	2	0	3	7	12	0	0	0	0	0	0	1	1	323	55	2	11	0	2	146	130	16	0	0	5	[1D 1C]	2	3
30	123457170	107	9	2	2	0	2	8	12	0	0	0	0	0	0	1	1	323	57	2	11	0	2	146	130	16	0	0	5	[1D 1C]	2	3
31	123457170	105	8	5	2	0	0	9	13	0	0	0	0	0	0	1	1	323	58	2	11	0	2	146	130	16	0	0	6	[1D 1C]	2	3
32	123457170	105	2	0	13	0	2	13	7	0	0	0	0	0	0	2	0	342	58	3	19	0	3	146	130	16	0	0	6	[1C 1B]	2	2
33	123457170	105	2	0	13	0	2	12	8	0	0	0	0	0	0	2	0	342	59	3	19	0	3	146	130	16	0	0	6	[1C 1B]	2	2
34	123457170	105	0	2	13	0	1	11	10	0	0	0	0	0	0	2	0	342	62	3	19	0	3	146	130	16	0	0	6	[1C 1B]	2	4
35	123457170	105	0	2	13	0	1	10	11	0	0	0	0	0	0	2	0	342	66	3	19	0	3	146	130	16	0	0	6	[1C 1B]	2	4
