day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457186	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457186	140	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	25	1	2	0	1	146	146	0	0	0	1	[]	0	1
13	123457186	140	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	139	27	1	2	0	1	146	146	0	0	0	1	[]	0	1
14	123457186	140	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	139	29	1	2	0	1	146	146	0	0	0	1	[]	0	1
15	123457186	136	4	1	0	0	0	1	1	0	0	0	0	0	0	0	1	199	31	1	2	0	1	146	146	0	0	0	2	[]	0	1
16	123457186	130	7	4	0	0	0	1	1	0	0	0	0	0	0	0	1	199	33	1	2	0	1	146	146	0	0	0	2	[]	0	1
17	123457186	130	2	0	0	0	5	5	1	0	0	0	0	0	0	0	1	216	35	1	6	0	1	146	138	8	0	0	2	[2D]	1	1
