day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457268	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457268	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457268	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	26	0	1	0	0	146	146	0	0	0	2	[]	0	1
16	123457268	134	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	26	0	1	0	0	146	146	0	0	0	2	[]	0	2
17	123457268	125	15	3	0	0	0	0	1	0	0	0	0	0	0	0	0	199	28	0	1	0	0	146	146	0	0	0	2	[]	0	2
18	123457268	121	14	8	0	0	0	0	1	0	0	0	0	0	0	0	0	199	29	0	1	0	0	146	146	0	0	0	2	[]	0	2
19	123457268	117	12	13	0	0	0	0	1	0	0	0	0	0	0	1	0	218	33	1	1	0	1	146	146	0	0	0	2	[]	0	3
20	123457268	117	10	12	3	0	0	0	1	0	0	0	0	0	0	1	0	237	34	1	1	0	1	146	146	0	0	0	2	[]	0	3
21	123457268	117	4	6	3	0	3	5	4	0	0	0	0	0	0	2	0	256	36	2	6	0	2	146	138	8	0	0	2	[1B]	1	3
22	123457268	117	1	0	0	0	3	12	9	0	0	0	0	0	0	2	0	328	39	2	13	0	2	146	130	16	0	0	2	[1B 1D]	2	3
23	123457268	117	1	0	0	0	1	13	10	0	0	0	0	0	0	2	0	328	41	2	13	0	2	146	130	16	0	0	2	[1B 1D]	2	3
24	123457268	111	6	1	0	0	1	12	11	0	0	0	0	0	0	1	1	347	41	2	13	0	2	146	130	16	0	0	2	[1B 1D]	2	4
25	123457268	107	8	3	1	0	1	9	13	0	0	0	0	0	0	0	2	347	43	2	13	0	2	146	130	16	0	0	2	[1B 1D]	2	3
26	123457268	106	5	7	1	0	0	9	14	0	0	0	0	0	0	0	2	347	44	2	13	0	2	146	130	16	0	0	2	[1B 1D]	2	3
27	123457268	106	0	0	1	0	3	14	17	0	0	0	0	0	0	1	2	366	46	3	21	0	3	146	122	24	0	0	2	[1B 1D 3B]	3	3
28	123457268	106	0	0	1	0	3	12	19	0	0	0	0	0	0	1	2	366	47	3	21	0	3	146	122	24	0	0	2	[1B 1D 3B]	3	3
29	123457268	106	0	0	2	0	2	7	25	0	0	0	0	0	0	1	1	411	47	3	21	0	3	146	122	24	0	0	2	[1B 1D 3B]	3	2
