day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456932	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456932	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456932	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	2
4	123456932	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123456932	112	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	3
6	123456932	112	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	2	[]	0	3
7	123456932	112	15	8	5	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	146	0	0	0	2	[]	0	2
8	123456932	111	6	3	5	0	2	14	1	0	0	0	0	0	0	2	0	169	13	2	14	0	2	146	138	8	0	0	3	[1C]	1	3
9	123456932	106	9	4	6	0	1	14	2	0	0	0	0	0	0	1	1	169	13	2	14	0	2	146	138	8	0	0	3	[1C]	1	4
10	123456932	101	12	5	7	0	1	14	2	0	0	0	0	0	0	1	1	169	15	2	14	0	2	146	138	8	0	0	3	[1C]	1	4
11	123456932	96	13	5	3	0	1	11	5	0	0	0	0	0	1	3	6	169	17	3	14	0	3	146	130	8	0	8	3	[1C 3D]	2	4
12	123456932	95	10	8	4	0	1	10	6	0	0	0	0	0	0	4	6	169	20	3	14	0	3	146	130	8	0	8	3	[1C 3D]	2	4
