day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457183	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457183	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457183	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123457183	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	2	[]	0	3
6	123457183	115	9	6	2	1	6	4	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	146	138	8	0	0	2	[1A]	1	3
7	123457183	115	7	5	2	1	5	7	0	0	0	0	0	0	0	2	0	98	14	2	6	0	2	146	138	8	0	0	2	[1A]	1	3
8	123457183	114	3	0	0	1	9	13	2	0	0	0	0	0	0	2	0	171	16	2	11	0	2	146	130	16	0	0	3	[1A 3B]	2	3
9	123457183	108	7	2	0	1	7	15	2	0	0	0	0	0	0	2	0	171	17	2	11	0	2	146	130	16	0	0	3	[1A 3B]	2	3
10	123457183	101	10	5	1	1	5	16	3	0	0	0	0	0	0	2	0	171	19	2	11	0	2	146	130	16	0	0	3	[1A 3B]	2	4
11	123457183	101	10	3	2	1	2	18	4	0	0	0	0	0	0	3	0	190	21	3	11	0	3	146	130	16	0	0	3	[1A 3B]	2	4
12	123457183	98	7	2	0	1	4	19	10	0	0	0	0	0	0	3	0	207	23	3	14	0	3	146	122	24	0	0	3	[1A 3B 1C]	3	4
13	123457183	96	0	0	0	3	6	22	13	0	0	0	0	0	0	3	1	225	25	4	20	0	4	146	114	32	0	0	3	[1A 3B 1C 2C]	4	4
14	123457183	96	0	0	0	3	5	20	16	0	0	0	0	0	0	2	2	225	28	4	20	0	4	146	114	32	0	0	3	[1A 3B 1C 2C]	4	4
15	123457183	95	1	0	0	3	3	21	17	0	0	0	0	0	0	2	2	265	31	4	20	0	4	146	114	32	0	0	4	[1A 3B 1C 2C]	4	4
16	123457183	89	7	1	11	2	1	17	13	0	0	0	0	0	0	2	1	265	31	4	20	0	4	146	122	24	0	0	4	[3B 1C 2C]	3	4
17	123457183	86	8	3	11	2	0	16	15	0	0	0	0	0	0	2	1	265	31	4	20	0	4	146	122	24	0	0	4	[3B 1C 2C]	3	4
18	123457183	85	8	4	23	2	0	8	11	0	0	0	0	0	0	2	1	265	33	4	20	0	4	146	130	16	0	0	4	[1C 2C]	2	3
19	123457183	84	9	4	23	2	0	6	13	0	0	0	0	0	0	2	1	265	35	4	20	0	4	146	130	16	0	0	5	[1C 2C]	2	3
20	123457183	84	7	6	23	2	0	6	13	0	0	0	0	0	0	2	1	265	36	4	20	0	4	146	130	16	0	0	5	[1C 2C]	2	3
21	123457183	84	1	0	23	2	5	11	14	0	0	0	0	0	0	3	1	284	36	5	25	0	5	146	122	24	0	0	5	[1C 2C 1D]	3	3
22	123457183	82	2	1	35	2	2	9	8	0	0	0	0	0	0	2	1	334	37	5	25	0	5	146	130	16	0	0	5	[2C 1D]	2	3
23	123457183	77	9	1	45	0	2	5	4	0	0	0	0	0	0	1	0	334	37	5	25	0	5	146	138	8	0	0	5	[1D]	1	2
24	123457183	75	9	3	45	0	1	5	5	0	0	0	0	0	0	1	0	334	39	5	25	0	5	146	138	8	0	0	5	[1D]	1	2
25	123457183	73	6	8	45	0	1	5	5	0	0	0	0	0	0	1	0	334	43	5	25	0	5	146	138	8	0	0	5	[1D]	1	2
26	123457183	73	5	8	46	0	1	3	7	0	0	0	0	0	0	1	0	334	46	5	25	0	5	146	138	8	0	0	5	[1D]	1	2
27	123457183	73	4	7	48	0	0	4	7	0	0	0	0	0	0	1	0	334	48	5	25	0	5	146	138	8	0	0	5	[1D]	1	2
28	123457183	73	3	7	49	0	0	4	7	0	0	0	0	0	0	1	0	334	50	5	25	0	5	146	138	8	0	0	5	[1D]	1	3
