day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456955	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456955	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456955	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456955	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456955	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456955	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456955	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456955	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456955	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456955	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	2
11	123456955	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	2
12	123456955	120	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123456955	120	5	5	2	0	2	9	0	0	0	0	0	0	0	1	0	139	23	1	9	0	1	146	138	8	0	0	1	[1D]	1	3
14	123456955	120	3	6	3	0	2	9	0	0	0	0	0	0	0	1	0	139	23	1	9	0	1	146	138	8	0	0	1	[1D]	1	2
15	123456955	119	0	0	1	1	3	15	4	0	0	0	0	0	0	1	0	212	26	1	15	0	1	146	130	16	0	0	1	[1D 1B]	2	2
16	123456955	119	0	0	1	1	3	13	6	0	0	0	0	0	0	1	0	212	28	1	15	0	1	146	130	16	0	0	1	[1D 1B]	2	2
17	123456955	119	0	0	1	1	3	13	6	0	0	0	0	0	0	1	0	212	28	1	15	0	1	146	130	16	0	0	1	[1D 1B]	2	2
18	123456955	119	0	0	1	1	2	13	7	0	0	0	0	0	0	1	0	212	32	1	15	0	1	146	130	16	0	0	1	[1D 1B]	2	2
19	123456955	119	0	0	1	1	1	11	10	0	0	0	0	0	0	1	0	212	35	1	15	0	1	146	130	16	0	0	1	[1D 1B]	2	2
20	123456955	119	0	0	1	1	1	10	11	0	0	0	0	0	0	1	0	212	35	1	15	0	1	146	130	16	0	0	1	[1D 1B]	2	2
21	123456955	119	0	0	1	1	0	10	12	0	0	0	0	0	0	1	0	212	37	1	15	0	1	146	130	16	0	0	1	[1D 1B]	2	2
