day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457028	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457028	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457028	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457028	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457028	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457028	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457028	131	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457028	124	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	4	[]	0	2
12	123457028	119	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	4	[]	0	2
13	123457028	119	8	5	0	0	1	6	4	0	0	0	0	0	0	1	0	139	26	1	6	0	1	146	138	8	0	0	4	[1D]	1	3
14	123457028	116	3	1	0	3	3	11	5	0	0	0	0	0	0	2	0	158	26	2	11	0	2	146	130	16	0	0	4	[1D 3B]	2	3
15	123457028	112	7	1	0	3	2	12	5	0	0	0	0	0	0	1	1	208	27	2	11	0	2	146	130	16	0	0	4	[1D 3B]	2	3
16	123457028	103	15	2	0	3	2	11	6	0	0	0	0	0	0	1	1	208	29	2	11	0	2	146	130	16	0	0	4	[1D 3B]	2	4
17	123457028	96	19	5	0	3	1	11	7	0	0	0	0	0	0	1	1	208	29	2	11	0	2	146	130	16	0	0	4	[1D 3B]	2	4
18	123457028	94	16	10	0	3	0	12	7	0	0	0	0	0	0	1	1	208	29	2	11	0	2	146	130	16	0	0	4	[1D 3B]	2	4
19	123457028	86	20	14	0	3	0	10	9	0	0	0	0	0	0	1	1	208	31	2	11	0	2	146	130	16	0	0	4	[1D 3B]	2	5
20	123457028	86	16	16	2	3	0	10	9	0	0	0	0	0	0	1	1	208	32	2	11	0	2	146	130	16	0	0	4	[1D 3B]	2	6
21	123457028	86	10	20	4	3	0	10	9	0	0	0	0	0	0	0	2	208	34	2	11	0	2	146	130	16	0	0	4	[1D 3B]	2	7
22	123457028	72	10	2	0	8	5	30	14	0	0	0	0	0	0	1	2	309	37	3	32	0	3	146	106	40	0	0	4	[1D 3B 3D 1A 3A]	5	7
23	123457028	61	18	4	13	8	3	24	11	0	0	0	0	0	0	1	1	309	39	3	32	0	3	146	114	32	0	0	5	[3B 3D 1A 3A]	4	7
24	123457028	55	20	6	24	5	2	19	11	0	0	0	0	0	0	1	1	328	42	4	34	0	4	146	122	24	0	0	5	[3D 1A 3A]	3	7
25	123457028	42	26	10	27	5	2	16	14	0	0	0	0	0	0	1	1	328	42	4	34	0	4	146	122	24	0	0	5	[3D 1A 3A]	3	7
