day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457283	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457283	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457283	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457283	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457283	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457283	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
8	123457283	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	16	1	0	0	1	146	146	0	0	0	2	[]	0	1
9	123457283	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	138	17	1	0	0	1	146	146	0	0	0	3	[]	0	2
10	123457283	124	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	138	18	1	0	0	1	146	146	0	0	0	4	[]	0	3
11	123457283	119	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	138	19	1	0	0	1	146	146	0	0	0	5	[]	0	3
12	123457283	112	16	14	1	0	0	0	0	0	0	0	0	0	0	1	0	157	20	1	0	0	1	146	146	0	0	0	5	[]	0	4
13	123457283	112	14	16	1	0	0	0	0	0	0	0	0	0	0	1	0	157	23	1	0	0	1	146	146	0	0	0	5	[]	0	5
14	123457283	112	11	18	2	0	0	0	0	0	0	0	0	0	0	1	0	157	27	1	0	0	1	146	146	0	0	0	5	[]	0	5
15	123457283	102	18	3	4	0	2	12	1	0	0	0	0	0	0	2	0	252	28	2	12	0	2	146	138	8	0	0	5	[1D]	1	5
16	123457283	93	17	12	5	0	2	11	2	0	0	0	0	0	0	2	0	252	31	2	12	0	2	146	138	8	0	0	5	[1D]	1	5
17	123457283	91	12	17	8	0	0	10	5	0	0	0	0	0	0	1	0	252	33	2	12	0	2	146	138	8	0	0	5	[1D]	1	4
18	123457283	82	16	12	10	0	0	9	6	0	0	5	3	0	0	1	0	252	36	2	12	1	2	146	130	8	8	0	6	[1D 2C]	2	5
19	123457283	75	17	11	5	0	1	13	12	0	0	3	5	0	0	2	0	271	38	3	16	1	3	146	122	16	8	0	6	[1D 2C 1C]	3	6
20	123457283	75	13	14	6	0	1	11	14	0	0	3	5	0	0	2	0	271	39	3	16	1	3	146	122	16	8	0	6	[1D 2C 1C]	3	6
21	123457283	75	9	17	7	0	1	8	17	0	0	3	5	0	0	2	0	271	40	3	16	1	3	146	122	16	8	0	6	[1D 2C 1C]	3	6
22	123457283	71	9	2	2	0	3	21	25	0	0	3	5	0	0	3	0	349	41	4	29	1	4	146	106	32	8	0	6	[1D 2C 1C 1A 3A]	5	6
23	123457283	65	13	4	2	0	3	20	26	0	0	3	5	0	0	1	2	349	41	4	29	1	4	146	106	32	8	0	6	[1D 2C 1C 1A 3A]	5	7
24	123457283	61	12	8	3	0	2	17	30	0	0	3	5	0	0	1	2	349	42	4	29	1	4	146	106	32	8	0	6	[1D 2C 1C 1A 3A]	5	7
25	123457283	57	14	8	17	0	2	12	23	0	0	3	5	0	0	1	2	349	44	4	29	1	4	146	114	24	8	0	6	[2C 1C 1A 3A]	4	6
