day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457142	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457142	136	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457142	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457142	135	4	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	146	0	0	0	2	[]	0	1
8	123457142	129	9	1	1	0	0	3	0	0	0	0	0	0	0	1	0	138	11	1	3	0	1	146	146	0	0	0	2	[]	0	2
9	123457142	121	15	3	1	0	0	3	0	0	0	0	0	0	0	1	0	138	12	1	3	0	1	146	146	0	0	0	2	[]	0	2
10	123457142	120	9	9	2	0	0	3	0	0	0	0	0	0	0	1	0	138	12	1	3	0	1	146	146	0	0	0	2	[]	0	2
11	123457142	120	6	11	3	0	0	2	1	0	0	0	0	0	0	0	1	138	15	1	3	0	1	146	146	0	0	0	2	[]	0	2
12	123457142	120	4	5	3	0	1	7	3	0	0	0	0	0	0	0	1	154	15	1	7	0	1	146	138	8	0	0	2	[3B]	1	2
13	123457142	120	3	6	3	0	0	8	3	0	0	0	0	0	0	0	1	154	15	1	7	0	1	146	138	8	0	0	2	[3B]	1	2
14	123457142	120	2	6	4	0	0	7	4	0	0	0	0	0	0	0	1	154	15	1	7	0	1	146	138	8	0	0	2	[3B]	1	2
15	123457142	120	0	0	0	0	1	14	8	0	0	0	0	0	0	0	1	227	17	1	14	0	1	146	130	16	0	0	2	[3B 1A]	2	2
16	123457142	120	0	0	0	0	1	13	9	0	0	0	0	0	0	0	1	227	18	1	14	0	1	146	130	16	0	0	2	[3B 1A]	2	2
17	123457142	120	0	0	0	0	1	10	12	0	0	0	0	0	0	0	1	227	20	1	14	0	1	146	130	16	0	0	2	[3B 1A]	2	2
18	123457142	120	0	0	0	0	1	10	12	0	0	0	0	0	0	0	1	227	23	1	14	0	1	146	130	16	0	0	2	[3B 1A]	2	2
19	123457142	120	0	0	0	0	0	10	13	0	0	0	0	0	0	0	1	227	23	1	14	0	1	146	130	16	0	0	2	[3B 1A]	2	2
20	123457142	120	0	0	0	0	0	9	14	0	0	0	0	0	0	0	1	227	24	1	14	0	1	146	130	16	0	0	2	[3B 1A]	2	2
21	123457142	120	0	0	0	0	0	9	14	0	0	0	0	0	0	0	1	227	25	1	14	0	1	146	130	16	0	0	2	[3B 1A]	2	2
22	123457142	120	0	0	12	0	0	3	9	0	0	0	0	0	0	0	0	282	25	1	14	0	1	146	138	8	0	0	2	[1A]	1	1
23	123457142	120	0	0	12	0	0	3	9	0	0	0	0	0	0	0	0	282	25	1	14	0	1	146	138	8	0	0	2	[1A]	1	1
24	123457142	120	0	0	12	0	0	3	9	0	0	0	0	0	0	0	0	282	27	1	14	0	1	146	138	8	0	0	2	[1A]	1	1
25	123457142	120	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	282	29	1	14	0	1	146	146	0	0	0	2	[]	0	0
26	123457142	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	282	33	1	14	0	1	146	146	0	0	0	3	[]	0	0
27	123457142	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	282	34	1	14	0	1	146	146	0	0	0	3	[]	0	0
28	123457142	118	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	282	34	1	14	0	1	146	146	0	0	0	4	[]	0	1
29	123457142	111	8	1	24	0	0	0	0	0	0	0	0	0	0	0	0	342	34	1	14	0	1	146	146	0	0	0	5	[]	0	1
30	123457142	107	8	5	24	0	0	0	0	0	0	0	0	0	0	0	0	342	35	1	14	0	1	146	146	0	0	0	5	[]	0	1
31	123457142	105	9	6	24	0	0	0	0	0	0	0	0	0	0	0	0	342	37	1	14	0	1	146	146	0	0	0	5	[]	0	1
32	123457142	95	11	2	24	0	3	7	1	0	0	0	0	0	0	1	0	361	37	2	21	0	2	146	138	8	0	0	5	[1C]	1	3
33	123457142	87	15	3	24	0	2	9	2	0	0	0	0	0	0	2	0	380	38	3	23	0	3	146	138	8	0	0	5	[1C]	1	4
34	123457142	87	8	7	25	0	2	9	3	0	0	0	0	0	0	3	0	399	40	4	24	0	4	146	138	8	0	0	5	[1C]	1	4
35	123457142	87	8	6	26	0	1	10	3	0	0	0	0	0	0	3	0	399	41	4	24	0	4	146	138	8	0	0	5	[1C]	1	4
36	123457142	80	6	6	26	7	1	11	3	0	0	0	0	0	0	4	0	463	44	5	25	0	5	146	130	16	0	0	5	[1C 3D]	2	4
37	123457142	77	6	8	27	7	1	10	4	0	0	0	0	0	0	4	0	463	46	5	25	0	5	146	130	16	0	0	5	[1C 3D]	2	4
38	123457142	74	6	2	24	7	3	16	7	0	0	0	0	0	0	5	0	482	47	6	31	0	6	146	122	24	0	0	5	[1C 3D 2D]	3	4
39	123457142	72	7	1	24	7	2	15	11	0	0	0	0	0	0	5	0	500	47	6	33	0	6	146	122	24	0	0	5	[1C 3D 2D]	3	4
40	123457142	72	6	2	24	7	0	13	15	0	0	0	0	0	0	5	0	500	49	6	33	0	6	146	122	24	0	0	5	[1C 3D 2D]	3	4
41	123457142	72	6	2	24	7	0	13	15	0	0	0	0	0	0	5	0	500	50	6	33	0	6	146	122	24	0	0	5	[1C 3D 2D]	3	4
42	123457142	72	4	3	37	7	0	7	10	0	0	0	0	0	0	4	0	500	50	6	33	0	6	146	130	16	0	0	5	[3D 2D]	2	3
43	123457142	72	0	0	36	7	0	7	10	0	0	0	0	0	2	8	2	545	53	7	33	0	7	146	122	16	0	8	5	[3D 2D 2B]	3	3
44	123457142	72	0	0	36	7	0	6	11	0	0	0	0	0	2	7	3	545	53	7	33	0	7	146	122	16	0	8	5	[3D 2D 2B]	3	3
45	123457142	71	1	0	36	7	0	4	13	0	0	0	0	0	1	7	4	545	55	7	33	0	7	146	122	16	0	8	6	[3D 2D 2B]	3	3
46	123457142	76	2	1	41	0	0	1	13	0	0	0	0	0	1	6	3	545	56	7	33	0	7	146	130	8	0	8	6	[2D 2B]	2	2
47	123457142	70	8	1	41	0	0	1	13	0	0	0	0	0	1	4	5	545	58	7	33	0	7	146	130	8	0	8	6	[2D 2B]	2	2
48	123457142	70	6	0	53	0	0	2	3	0	0	0	0	0	0	5	5	564	60	8	35	0	8	146	138	0	0	8	6	[2B]	1	2
49	123457142	70	6	0	53	0	0	2	3	0	0	0	0	0	0	4	6	564	63	8	35	0	8	146	138	0	0	8	6	[2B]	1	2
50	123457142	67	0	0	53	3	3	4	3	0	0	0	0	0	0	4	7	630	65	9	37	0	9	146	130	8	0	8	6	[2B 2A]	2	2
51	123457142	67	0	0	53	3	3	3	4	0	0	0	0	0	0	2	9	630	66	9	37	0	9	146	130	8	0	8	6	[2B 2A]	2	2
52	123457142	67	0	0	53	3	2	4	4	0	0	0	0	0	0	2	9	630	67	9	37	0	9	146	130	8	0	8	6	[2B 2A]	2	2
53	123457142	67	0	0	65	3	0	6	1	0	0	0	0	0	0	0	2	630	68	9	37	0	9	146	138	8	0	0	6	[2A]	1	1
54	123457142	67	0	0	65	3	0	4	3	0	0	0	0	0	0	0	2	630	68	9	37	0	9	146	138	8	0	0	6	[2A]	1	1
55	123457142	67	0	0	65	3	0	4	3	0	0	0	0	0	0	0	2	630	68	9	37	0	9	146	138	8	0	0	6	[2A]	1	1
56	123457142	67	0	0	65	3	0	4	3	0	0	0	0	0	0	0	2	630	68	9	37	0	9	146	138	8	0	0	6	[2A]	1	1
57	123457142	67	0	0	65	3	0	4	3	0	0	0	0	0	0	0	2	685	71	9	37	0	9	146	138	8	0	0	6	[2A]	1	1
58	123457142	67	0	0	65	3	0	3	4	0	0	0	0	0	0	0	2	685	72	9	37	0	9	146	138	8	0	0	6	[2A]	1	1
59	123457142	66	1	0	65	3	0	3	4	0	0	0	0	0	0	0	2	685	74	9	37	0	9	146	138	8	0	0	7	[2A]	1	1
60	123457142	68	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	685	75	9	37	0	9	146	146	0	0	0	8	[]	0	0
