day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457094	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457094	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457094	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457094	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457094	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457094	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457094	132	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457094	132	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457094	132	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	199	33	0	9	0	0	146	138	8	0	0	1	[3A]	1	1
16	123457094	132	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	199	33	0	9	0	0	146	138	8	0	0	1	[3A]	1	1
17	123457094	132	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	199	35	0	9	0	0	146	138	8	0	0	1	[3A]	1	1
18	123457094	132	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	199	36	0	9	0	0	146	138	8	0	0	1	[3A]	1	1
19	123457094	132	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	199	40	0	9	0	0	146	138	8	0	0	1	[3A]	1	1
20	123457094	131	1	0	0	0	0	5	7	0	0	0	0	0	0	0	0	199	42	0	9	0	0	146	138	8	0	0	2	[3A]	1	1
21	123457094	131	1	0	0	0	0	4	8	0	0	0	0	0	0	0	0	199	42	0	9	0	0	146	138	8	0	0	2	[3A]	1	1
22	123457094	131	1	0	0	0	0	3	9	0	0	0	0	0	0	0	0	254	44	0	9	0	0	146	138	8	0	0	2	[3A]	1	1
23	123457094	127	4	1	0	0	0	3	9	0	0	0	0	0	0	0	0	254	45	0	9	0	0	146	138	8	0	0	2	[3A]	1	2
24	123457094	125	5	1	1	0	0	2	10	0	0	0	0	0	0	0	0	254	47	0	9	0	0	146	138	8	0	0	2	[3A]	1	2
25	123457094	121	9	1	13	0	0	0	0	0	0	0	0	0	0	0	0	254	48	0	9	0	0	146	146	0	0	0	2	[]	0	1
26	123457094	120	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	254	53	0	9	0	0	146	146	0	0	0	2	[]	0	1
27	123457094	120	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	254	55	0	9	0	0	146	146	0	0	0	2	[]	0	1
28	123457094	120	0	0	12	0	1	8	2	0	0	0	0	0	0	1	0	273	59	1	17	0	1	146	138	8	0	0	2	[3D]	1	1
29	123457094	120	0	0	12	0	1	5	5	0	0	0	0	0	0	1	0	328	60	1	17	0	1	146	138	8	0	0	2	[3D]	1	1
30	123457094	120	0	0	12	0	0	5	6	0	0	0	0	0	0	0	1	328	62	1	17	0	1	146	138	8	0	0	2	[3D]	1	1
