day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457201	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457201	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457201	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123457201	130	9	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	146	0	0	0	3	[]	0	2
7	123457201	130	7	3	0	0	0	1	2	0	0	0	0	0	0	1	0	79	15	1	3	0	1	146	146	0	0	0	3	[]	0	3
8	123457201	122	8	1	0	0	5	5	2	0	0	0	0	0	0	1	0	158	16	1	5	0	1	146	138	8	0	0	5	[3D]	1	3
9	123457201	115	11	5	0	0	3	5	4	0	0	0	0	0	0	1	0	158	17	1	5	0	1	146	138	8	0	0	5	[3D]	1	2
10	123457201	100	21	9	1	0	3	5	4	0	0	0	0	0	0	1	0	158	18	1	5	0	1	146	138	8	0	0	5	[3D]	1	4
11	123457201	87	25	7	0	0	5	11	7	0	0	0	0	0	0	1	1	177	20	2	11	0	2	146	130	16	0	0	5	[3D 3B]	2	5
12	123457201	83	19	17	0	0	3	12	8	0	0	0	0	0	0	1	1	177	22	2	11	0	2	146	130	16	0	0	5	[3D 3B]	2	5
13	123457201	83	11	10	1	0	6	19	11	0	0	0	0	0	0	2	1	215	23	3	19	0	3	146	122	24	0	0	5	[3D 3B 2B]	3	6
14	123457201	83	6	15	1	0	5	17	14	0	0	0	0	0	0	2	1	215	24	3	19	0	3	146	122	24	0	0	5	[3D 3B 2B]	3	7
15	123457201	76	6	1	0	1	9	31	17	0	0	0	0	0	0	1	2	312	25	3	32	0	3	146	106	40	0	0	6	[3D 3B 2B 1A 2D]	5	7
16	123457201	72	9	1	1	1	4	31	22	0	0	0	0	0	0	1	2	312	26	3	32	0	3	146	106	40	0	0	6	[3D 3B 2B 1A 2D]	5	6
17	123457201	63	13	6	1	1	3	29	25	0	0	0	0	0	0	1	2	312	28	3	32	0	3	146	106	40	0	0	6	[3D 3B 2B 1A 2D]	5	7
18	123457201	60	8	2	13	3	5	29	21	0	0	0	0	0	0	2	1	331	29	4	36	0	4	146	106	40	0	0	6	[3B 2B 1A 2D 3A]	5	6
19	123457201	59	5	6	13	3	4	26	25	0	0	0	0	0	0	2	1	331	30	4	36	0	4	146	106	40	0	0	6	[3B 2B 1A 2D 3A]	5	6
20	123457201	59	4	6	14	3	2	26	27	0	0	0	0	0	0	2	1	350	32	4	36	0	4	146	106	40	0	0	6	[3B 2B 1A 2D 3A]	5	6
21	123457201	59	0	0	24	3	4	29	22	0	0	0	0	0	0	2	1	369	34	5	42	0	5	146	106	40	0	0	6	[2B 1A 2D 3A 3C]	5	5
22	123457201	59	0	0	24	3	3	25	27	0	0	0	0	0	0	1	2	403	34	5	42	0	5	146	106	40	0	0	6	[2B 1A 2D 3A 3C]	5	5
23	123457201	59	0	0	36	3	1	22	21	0	0	0	0	0	0	1	1	403	34	5	42	0	5	146	114	32	0	0	6	[1A 2D 3A 3C]	4	4
24	123457201	59	0	0	36	3	1	15	28	0	0	0	0	0	0	1	1	403	35	5	42	0	5	146	114	32	0	0	6	[1A 2D 3A 3C]	4	4
25	123457201	60	0	0	60	2	1	9	10	0	0	0	0	0	0	1	1	403	36	5	42	0	5	146	130	16	0	0	6	[3A 3C]	2	2
26	123457201	60	0	0	60	2	0	9	11	0	0	0	0	0	0	1	1	403	39	5	42	0	5	146	130	16	0	0	6	[3A 3C]	2	2
27	123457201	60	0	0	60	2	0	9	11	0	0	0	0	0	0	1	1	403	39	5	42	0	5	146	130	16	0	0	6	[3A 3C]	2	2
28	123457201	62	0	0	70	0	0	4	7	0	0	0	0	0	0	0	1	403	40	5	42	0	5	146	138	8	0	0	6	[3C]	1	1
29	123457201	62	0	0	70	0	0	3	8	0	0	0	0	0	0	0	1	458	43	5	42	0	5	146	138	8	0	0	6	[3C]	1	1
30	123457201	62	0	0	70	0	0	3	8	0	0	0	0	0	0	0	1	458	48	5	42	0	5	146	138	8	0	0	6	[3C]	1	1
31	123457201	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	458	50	5	42	0	5	146	146	0	0	0	6	[]	0	0
32	123457201	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	458	52	5	42	0	5	146	146	0	0	0	6	[]	0	0
33	123457201	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	458	53	5	42	0	5	146	146	0	0	0	6	[]	0	0
34	123457201	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	458	55	5	42	0	5	146	146	0	0	0	6	[]	0	0
35	123457201	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	458	55	5	42	0	5	146	146	0	0	0	6	[]	0	0
36	123457201	62	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	518	56	5	42	0	5	146	146	0	0	0	6	[]	0	0
37	123457201	61	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	518	58	5	42	0	5	146	146	0	0	0	7	[]	0	0
38	123457201	61	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	518	59	5	42	0	5	146	146	0	0	0	7	[]	0	0
39	123457201	61	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	518	63	5	42	0	5	146	146	0	0	0	7	[]	0	0
40	123457201	61	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	518	64	5	42	0	5	146	146	0	0	0	7	[]	0	0
41	123457201	61	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	518	64	5	42	0	5	146	146	0	0	0	7	[]	0	1
42	123457201	61	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	518	64	5	42	0	5	146	146	0	0	0	7	[]	0	1
43	123457201	61	0	0	82	0	0	1	0	0	0	0	0	0	0	0	0	597	68	5	43	0	5	146	146	0	0	0	7	[]	0	1
44	123457201	61	0	0	82	0	0	1	0	0	0	0	0	0	0	0	0	597	68	5	43	0	5	146	146	0	0	0	7	[]	0	1
45	123457201	61	0	0	82	0	0	1	0	0	0	0	0	0	0	0	0	597	69	5	43	0	5	146	146	0	0	0	7	[]	0	1
46	123457201	61	0	0	82	0	0	1	0	0	0	0	0	0	0	0	0	597	71	5	43	0	5	146	146	0	0	0	7	[]	0	1
47	123457201	61	0	0	82	0	0	1	0	0	0	0	0	0	0	0	0	597	75	5	43	0	5	146	146	0	0	0	7	[]	0	1
48	123457201	61	0	0	82	0	0	1	0	0	0	0	0	0	0	0	0	616	75	5	43	0	5	146	146	0	0	0	7	[]	0	1
49	123457201	61	0	0	82	0	0	1	0	0	0	0	0	0	0	0	0	616	78	5	43	0	5	146	146	0	0	0	7	[]	0	1
50	123457201	61	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	675	87	5	43	0	5	146	146	0	0	0	7	[]	0	0
51	123457201	60	1	0	82	0	0	0	1	0	0	0	0	0	0	0	0	675	87	5	43	0	5	146	146	0	0	0	8	[]	0	0
52	123457201	60	1	0	82	0	0	0	1	0	0	0	0	0	0	0	0	675	87	5	43	0	5	146	146	0	0	0	8	[]	0	0
53	123457201	60	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	675	89	5	43	0	5	146	146	0	0	0	8	[]	0	0
54	123457201	60	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	675	92	5	43	0	5	146	146	0	0	0	8	[]	0	0
55	123457201	60	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	675	92	5	43	0	5	146	146	0	0	0	8	[]	0	0
56	123457201	60	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	675	95	5	43	0	5	146	146	0	0	0	8	[]	0	0
57	123457201	59	2	0	83	0	0	0	0	0	0	0	0	0	0	0	0	735	97	5	43	0	5	146	146	0	0	0	9	[]	0	0
58	123457201	59	2	0	83	0	0	0	0	0	0	0	0	0	0	0	0	735	100	5	43	0	5	146	146	0	0	0	9	[]	0	0
59	123457201	59	2	0	83	0	0	0	0	0	0	0	0	0	0	0	0	735	100	5	43	0	5	146	146	0	0	0	9	[]	0	0
60	123457201	53	6	2	83	0	0	0	0	0	0	0	0	0	0	0	0	735	100	5	43	0	5	146	146	0	0	0	9	[]	0	1
