day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457052	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457052	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	146	0	0	0	1	[]	0	1
5	123457052	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	146	146	0	0	0	2	[]	0	0
6	123457052	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	146	146	0	0	0	2	[]	0	0
7	123457052	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	14	1	0	0	1	146	146	0	0	0	3	[]	0	0
8	123457052	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	15	1	0	0	1	146	146	0	0	0	3	[]	0	0
9	123457052	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	15	1	0	0	1	146	146	0	0	0	3	[]	0	0
10	123457052	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	19	1	0	0	1	146	146	0	0	0	3	[]	0	0
11	123457052	138	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	157	21	1	0	0	1	146	146	0	0	0	3	[]	0	1
12	123457052	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	1	157	22	1	0	0	1	146	146	0	0	0	3	[]	0	2
13	123457052	130	6	6	1	0	0	0	0	0	0	0	0	0	0	0	1	157	24	1	0	0	1	146	146	0	0	0	3	[]	0	2
14	123457052	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	157	26	1	0	0	1	146	146	0	0	0	3	[]	0	2
15	123457052	130	4	0	3	0	0	7	0	0	0	0	0	0	0	0	0	255	27	1	7	0	1	146	146	0	0	0	3	[]	0	2
16	123457052	130	4	0	3	0	0	4	3	0	0	0	0	0	0	0	0	255	28	1	7	0	1	146	146	0	0	0	3	[]	0	2
17	123457052	126	7	1	3	0	0	4	3	0	0	0	0	0	0	0	0	255	30	1	7	0	1	146	146	0	0	0	3	[]	0	2
18	123457052	125	6	3	3	0	0	3	4	0	0	0	0	0	0	0	0	255	31	1	7	0	1	146	146	0	0	0	3	[]	0	2
19	123457052	117	7	2	2	0	3	7	5	0	0	0	0	0	0	1	0	271	32	2	11	0	2	146	138	8	0	0	3	[2D]	1	3
20	123457052	114	1	4	1	3	3	10	7	0	0	0	0	0	0	1	0	287	35	2	12	0	2	146	130	16	0	0	3	[2D 3B]	2	4
21	123457052	114	0	5	1	3	3	10	7	0	0	0	0	0	0	1	0	287	35	2	12	0	2	146	130	16	0	0	3	[2D 3B]	2	4
22	123457052	114	0	0	2	3	2	13	9	0	0	0	0	0	0	1	0	375	39	2	16	0	2	146	130	16	0	0	3	[2D 3B]	2	4
23	123457052	114	0	0	2	3	2	11	11	0	0	0	0	0	0	0	1	375	39	2	16	0	2	146	130	16	0	0	3	[2D 3B]	2	4
24	123457052	114	0	0	2	3	1	7	16	0	0	0	0	0	0	0	1	375	42	2	16	0	2	146	130	16	0	0	3	[2D 3B]	2	3
25	123457052	114	0	0	2	3	0	7	17	0	0	0	0	0	0	0	1	375	42	2	16	0	2	146	130	16	0	0	3	[2D 3B]	2	3
26	123457052	114	0	0	2	3	0	5	19	0	0	0	0	0	0	0	1	375	43	2	16	0	2	146	130	16	0	0	3	[2D 3B]	2	3
27	123457052	114	0	0	2	3	0	4	20	0	0	0	0	0	0	0	1	411	44	2	16	0	2	146	130	16	0	0	3	[2D 3B]	2	3
28	123457052	114	0	0	2	3	0	4	20	0	0	0	0	0	0	0	1	411	47	2	16	0	2	146	130	16	0	0	3	[2D 3B]	2	3
29	123457052	114	0	0	14	3	0	3	10	0	0	0	0	0	0	0	0	464	47	2	16	0	2	146	138	8	0	0	3	[3B]	1	2
30	123457052	117	0	0	23	0	0	1	3	0	0	0	0	0	0	0	0	464	48	2	16	0	2	146	146	0	0	0	3	[]	0	1
31	123457052	117	0	0	23	0	0	1	3	0	0	0	0	0	0	0	0	464	54	2	16	0	2	146	146	0	0	0	3	[]	0	1
32	123457052	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	464	59	2	16	0	2	146	146	0	0	0	3	[]	0	0
33	123457052	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	464	61	2	16	0	2	146	146	0	0	0	4	[]	0	0
34	123457052	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	464	62	2	16	0	2	146	146	0	0	0	4	[]	0	0
35	123457052	116	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	464	67	2	16	0	2	146	146	0	0	0	4	[]	0	1
36	123457052	116	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	524	69	2	16	0	2	146	146	0	0	0	4	[]	0	0
