day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456838	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456838	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456838	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	4	[]	0	2
15	123456838	134	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	199	32	0	0	1	0	146	146	0	0	0	4	[]	0	3
16	123456838	129	11	2	0	0	0	0	0	0	0	0	1	0	0	1	0	218	33	1	0	1	1	146	146	0	0	0	4	[]	0	3
17	123456838	124	14	4	0	0	0	0	0	0	0	0	1	0	0	1	0	218	34	1	0	1	1	146	146	0	0	0	4	[]	0	3
18	123456838	121	11	10	0	0	0	0	0	0	0	0	1	0	0	1	0	218	36	1	0	1	1	146	146	0	0	0	4	[]	0	3
19	123456838	113	13	14	2	0	0	0	0	0	0	0	1	0	0	1	0	218	37	1	0	1	1	146	146	0	0	0	4	[]	0	3
20	123456838	113	10	16	3	0	0	0	0	0	0	0	1	0	0	0	1	237	41	1	0	1	1	146	146	0	0	0	4	[]	0	4
21	123456838	113	4	19	5	0	0	1	0	0	0	0	1	0	0	0	1	256	43	1	1	1	1	146	146	0	0	0	4	[]	0	4
22	123456838	110	5	6	6	1	0	10	3	0	0	0	1	0	0	1	1	349	44	2	10	1	2	146	138	8	0	0	4	[2C]	1	4
23	123456838	107	7	5	8	1	0	8	5	0	0	0	1	0	0	0	2	349	44	2	10	1	2	146	138	8	0	0	4	[2C]	1	3
24	123456838	102	9	8	8	1	0	7	6	0	0	0	1	0	0	0	2	349	45	2	10	1	2	146	138	8	0	0	4	[2C]	1	4
25	123456838	98	11	9	10	1	0	6	7	0	0	0	0	0	0	0	2	349	46	2	10	1	2	146	138	8	0	0	4	[2C]	1	4
26	123456838	94	11	13	11	1	0	5	8	0	0	0	0	0	0	0	1	349	49	2	10	1	2	146	138	8	0	0	4	[2C]	1	4
27	123456838	94	6	17	12	1	0	5	8	0	0	0	0	0	0	0	1	349	49	2	10	1	2	146	138	8	0	0	4	[2C]	1	4
28	123456838	94	6	14	15	1	0	4	9	0	0	0	0	0	0	0	1	349	51	2	10	1	2	146	138	8	0	0	4	[2C]	1	4
29	123456838	88	6	1	11	2	3	17	14	0	0	0	0	0	0	1	1	453	52	3	23	1	3	146	122	24	0	0	5	[2C 2A 2B]	3	5
30	123456838	77	14	4	11	2	2	16	16	0	0	0	0	0	0	1	1	453	54	3	23	1	3	146	122	24	0	0	5	[2C 2A 2B]	3	6
31	123456838	72	13	9	12	2	1	15	18	0	0	0	0	0	0	1	1	453	56	3	23	1	3	146	122	24	0	0	5	[2C 2A 2B]	3	6
32	123456838	72	5	6	23	2	5	18	10	0	0	0	0	0	0	2	1	472	57	4	27	1	4	146	122	24	0	0	5	[2A 2B 3C]	3	5
33	123456838	71	4	8	23	2	4	18	11	0	0	0	0	0	0	2	1	472	60	4	27	1	4	146	122	24	0	0	5	[2A 2B 3C]	3	5
34	123456838	71	4	4	27	2	4	16	13	0	0	0	0	0	0	2	1	490	61	4	27	1	4	146	122	24	0	0	5	[2A 2B 3C]	3	5
35	123456838	71	0	1	22	2	5	20	19	0	0	0	0	0	0	3	1	509	63	5	31	1	5	146	114	32	0	0	5	[2A 2B 3C 2D]	4	6
36	123456838	69	2	1	22	2	4	20	20	0	0	0	0	0	0	3	1	548	66	5	31	1	5	146	114	32	0	0	5	[2A 2B 3C 2D]	4	6
37	123456838	69	2	0	23	2	4	19	21	0	0	0	0	0	0	1	3	548	67	5	31	1	5	146	114	32	0	0	5	[2A 2B 3C 2D]	4	5
38	123456838	69	2	0	23	2	3	17	24	0	0	0	0	0	0	1	3	548	68	5	31	1	5	146	114	32	0	0	5	[2A 2B 3C 2D]	4	5
39	123456838	70	2	0	48	1	2	9	10	0	0	0	0	0	0	1	1	548	69	5	31	1	5	146	130	16	0	0	5	[3C 2D]	2	2
40	123456838	69	3	0	48	1	1	5	15	0	0	0	0	0	0	1	1	548	70	5	31	1	5	146	130	16	0	0	6	[3C 2D]	2	2
41	123456838	69	2	1	48	1	1	3	17	0	0	0	0	0	0	1	1	548	73	5	31	1	5	146	130	16	0	0	6	[3C 2D]	2	3
42	123456838	70	2	1	59	0	0	2	9	0	0	0	0	0	0	1	0	548	73	5	31	1	5	146	138	8	0	0	6	[2D]	1	2
43	123456838	70	2	0	59	0	0	3	9	0	0	0	0	0	0	1	0	622	73	5	32	1	5	146	138	8	0	0	6	[2D]	1	2
44	123456838	69	3	0	59	0	0	2	10	0	0	0	0	0	0	0	1	622	74	5	32	1	5	146	138	8	0	0	7	[2D]	1	2
45	123456838	69	3	0	71	0	0	0	1	0	0	0	0	0	0	0	0	622	76	5	32	1	5	146	146	0	0	0	7	[]	0	0
46	123456838	58	12	2	71	0	0	0	1	0	0	0	0	0	0	0	0	622	80	5	32	1	5	146	146	0	0	0	7	[]	0	2
47	123456838	55	13	4	71	0	0	0	1	0	0	0	0	0	0	0	0	622	80	5	32	1	5	146	146	0	0	0	7	[]	0	2
48	123456838	55	8	6	71	0	0	2	2	0	0	0	0	0	0	0	0	641	80	5	35	1	5	146	146	0	0	0	7	[]	0	3
49	123456838	55	3	5	74	0	0	4	2	0	0	0	0	0	0	1	0	660	80	6	37	1	6	146	146	0	0	0	7	[]	0	3
50	123456838	53	5	4	74	0	0	3	4	0	0	0	0	0	0	1	0	738	83	6	38	1	6	146	146	0	0	0	8	[]	0	3
51	123456838	50	7	5	74	0	0	2	5	0	0	0	0	0	0	1	0	738	85	6	38	1	6	146	146	0	0	0	8	[]	0	3
52	123456838	47	5	9	75	0	0	2	5	0	0	0	0	0	0	0	1	738	86	6	38	1	6	146	146	0	0	0	8	[]	0	3
53	123456838	41	10	9	77	0	0	2	4	0	0	0	0	0	0	0	1	738	86	6	38	1	6	146	146	0	0	0	8	[]	0	4
54	123456838	37	10	7	74	0	2	5	8	0	0	0	0	0	0	0	1	755	87	6	42	1	6	146	138	8	0	0	8	[3B]	1	4
55	123456838	37	8	8	75	0	2	3	10	0	0	0	0	0	0	0	1	755	88	6	42	1	6	146	138	8	0	0	8	[3B]	1	4
56	123456838	37	6	9	76	0	1	4	10	0	0	0	0	0	0	0	1	755	91	6	42	1	6	146	138	8	0	0	8	[3B]	1	4
57	123456838	36	6	8	78	0	1	4	10	0	0	0	0	0	0	0	1	809	93	6	42	1	6	146	138	8	0	0	8	[3B]	1	4
58	123456838	29	11	10	81	0	1	3	8	0	0	0	0	0	0	0	1	809	97	6	42	1	6	146	138	8	0	0	8	[3B]	1	5
59	123456838	25	11	13	82	0	0	4	8	0	0	0	0	0	0	0	1	809	97	6	42	1	6	146	138	8	0	0	8	[3B]	1	5
60	123456838	25	7	16	84	0	0	3	8	0	0	0	0	0	0	0	1	809	100	6	42	1	6	146	138	8	0	0	8	[3B]	1	4
