day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457004	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457004	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123457004	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
5	123457004	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	3	[]	0	2
6	123457004	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
7	123457004	126	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123457004	125	5	1	1	0	1	8	3	0	0	0	0	0	0	0	0	138	19	0	8	0	0	146	138	8	0	0	3	[1B]	1	2
9	123457004	121	8	2	1	0	1	8	3	0	0	0	0	0	0	0	0	138	20	0	8	0	0	146	138	8	0	0	3	[1B]	1	2
10	123457004	118	9	4	1	0	1	7	4	0	0	0	0	0	0	0	0	138	22	0	8	0	0	146	138	8	0	0	4	[1B]	1	2
11	123457004	109	14	8	1	0	1	7	4	0	0	0	0	0	0	0	0	138	26	0	8	0	0	146	138	8	0	0	4	[1B]	1	3
12	123457004	100	13	6	0	0	5	9	9	0	0	1	0	0	0	1	0	176	30	1	12	1	1	146	130	16	0	0	4	[1B 3B]	2	5
13	123457004	100	10	7	2	0	3	9	11	0	0	1	0	0	0	1	0	176	30	1	12	1	1	146	130	16	0	0	4	[1B 3B]	2	5
