day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457033	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457033	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457033	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457033	131	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457033	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457033	131	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457033	123	9	1	7	0	0	4	0	0	0	0	0	0	0	0	0	198	27	0	4	0	0	146	146	0	0	0	2	[]	0	2
16	123457033	121	8	4	7	0	0	4	0	0	0	0	0	0	0	0	0	198	30	0	4	0	0	146	146	0	0	0	2	[]	0	2
17	123457033	120	8	0	8	0	0	7	0	0	0	1	0	0	0	0	0	217	32	0	7	1	0	146	146	0	0	0	3	[]	0	2
18	123457033	116	7	5	8	0	0	7	0	0	0	1	0	0	0	0	0	217	34	0	7	1	0	146	146	0	0	0	3	[]	0	3
19	123457033	114	8	4	10	0	0	6	1	0	0	1	0	0	0	0	0	217	35	0	7	1	0	146	146	0	0	0	4	[]	0	3
20	123457033	113	6	6	11	0	0	5	2	0	0	1	0	0	0	0	0	233	37	0	7	1	0	146	146	0	0	0	5	[]	0	3
21	123457033	113	4	6	12	0	0	4	3	0	0	2	0	0	0	0	0	252	39	0	7	2	0	146	146	0	0	0	5	[]	0	4
22	123457033	113	3	0	9	0	1	7	8	0	0	2	0	0	0	1	0	340	41	1	11	2	1	146	138	8	0	0	5	[2B]	1	4
23	123457033	112	3	1	9	0	1	6	9	0	0	1	1	0	0	1	0	340	43	1	11	2	1	146	138	8	0	0	5	[2B]	1	3
24	123457033	107	8	1	9	0	0	6	10	0	0	1	1	0	0	1	0	340	44	1	11	2	1	146	138	8	0	0	7	[2B]	1	3
