day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456913	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456913	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456913	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456913	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123456913	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123456913	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
