day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123456790	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123456790	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	146	0	0	0	1	[]	0	1
26	123456790	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	146	146	0	0	0	1	[]	0	1
27	123456790	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	146	146	0	0	0	1	[]	0	1
28	123456790	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	146	146	0	0	0	1	[]	0	1
29	123456790	131	1	0	0	2	1	9	0	0	0	0	0	0	0	0	0	319	55	0	9	0	0	146	138	8	0	0	2	[3C]	1	1
30	123456790	130	2	0	0	2	1	8	1	0	0	0	0	0	0	0	0	319	57	0	9	0	0	146	138	8	0	0	3	[3C]	1	1
31	123456790	130	2	0	0	2	0	9	1	0	0	0	0	0	0	0	0	319	57	0	9	0	0	146	138	8	0	0	3	[3C]	1	1
32	123456790	129	2	1	0	2	0	7	3	0	0	0	0	0	0	0	0	319	61	0	9	0	0	146	138	8	0	0	3	[3C]	1	2
33	123456790	127	4	1	0	2	0	5	5	0	0	0	0	0	0	0	0	319	63	0	9	0	0	146	138	8	0	0	3	[3C]	1	2
34	123456790	127	2	2	1	2	0	4	6	0	0	0	0	0	0	0	0	319	66	0	9	0	0	146	138	8	0	0	3	[3C]	1	3
35	123456790	127	1	3	1	2	0	3	7	0	0	0	0	0	0	0	0	319	67	0	9	0	0	146	138	8	0	0	3	[3C]	1	3
36	123456790	127	1	0	1	2	0	6	7	0	0	0	0	0	0	0	0	412	67	0	12	0	0	146	138	8	0	0	3	[3C]	1	3
37	123456790	127	1	0	1	2	0	5	8	0	0	0	0	0	0	0	0	412	68	0	12	0	0	146	138	8	0	0	3	[3C]	1	3
38	123456790	127	1	0	1	2	0	4	9	0	0	0	0	0	0	0	0	412	69	0	12	0	0	146	138	8	0	0	3	[3C]	1	2
39	123456790	129	1	0	11	0	0	1	2	0	0	0	0	0	0	0	0	412	71	0	12	0	0	146	146	0	0	0	3	[]	0	1
40	123456790	129	1	0	11	0	0	1	2	0	0	0	0	0	0	0	0	412	73	0	12	0	0	146	146	0	0	0	3	[]	0	1
41	123456790	129	1	0	11	0	0	1	2	0	0	0	0	0	0	0	0	449	75	0	12	0	0	146	146	0	0	0	3	[]	0	1
42	123456790	129	1	0	11	0	0	1	2	0	0	0	0	0	0	0	0	449	78	0	12	0	0	146	146	0	0	0	3	[]	0	1
43	123456790	129	1	0	11	0	0	0	3	0	0	0	0	0	0	0	0	507	80	0	12	0	0	146	146	0	0	0	3	[]	0	0
44	123456790	129	1	0	11	0	0	0	3	0	0	0	0	0	0	0	0	507	81	0	12	0	0	146	146	0	0	0	3	[]	0	0
45	123456790	129	1	0	11	0	0	0	3	0	0	0	0	0	0	0	0	507	82	0	12	0	0	146	146	0	0	0	3	[]	0	0
46	123456790	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	507	84	0	12	0	0	146	146	0	0	0	3	[]	0	0
47	123456790	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	507	85	0	12	0	0	146	146	0	0	0	3	[]	0	0
48	123456790	129	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	507	87	0	12	0	0	146	146	0	0	0	3	[]	0	1
49	123456790	129	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	507	90	0	12	0	0	146	146	0	0	0	3	[]	0	1
50	123456790	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	567	91	0	12	0	0	146	146	0	0	0	3	[]	0	0
51	123456790	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	567	93	0	12	0	0	146	146	0	0	0	3	[]	0	0
52	123456790	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	567	96	0	12	0	0	146	146	0	0	0	3	[]	0	0
53	123456790	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	567	97	0	12	0	0	146	146	0	0	0	4	[]	0	0
54	123456790	124	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	567	100	0	12	0	0	146	146	0	0	0	4	[]	0	1
55	123456790	124	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	567	100	0	12	0	0	146	146	0	0	0	4	[]	0	2
56	123456790	124	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	567	101	0	12	0	0	146	146	0	0	0	4	[]	0	2
57	123456790	124	1	0	15	0	0	4	0	0	0	0	0	0	0	0	0	665	101	0	16	0	0	146	146	0	0	0	4	[]	0	2
58	123456790	123	2	0	15	0	0	3	1	0	0	0	0	0	0	0	0	665	104	0	16	0	0	146	146	0	0	0	5	[]	0	1
59	123456790	123	2	0	15	0	0	3	1	0	0	0	0	0	0	0	0	665	104	0	16	0	0	146	146	0	0	0	5	[]	0	1
60	123456790	123	2	0	15	0	0	3	1	0	0	0	0	0	0	0	0	665	105	0	16	0	0	146	146	0	0	0	5	[]	0	1
