day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457266	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457266	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457266	139	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457266	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457266	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457266	121	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	1	[]	0	2
11	123457266	105	27	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	1	[]	0	4
12	123457266	100	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123457266	100	16	21	7	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	146	0	0	0	2	[]	0	5
14	123457266	100	12	24	8	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	146	146	0	0	0	2	[]	0	6
15	123457266	91	8	2	1	1	7	23	8	0	0	1	0	0	0	2	0	281	38	2	23	1	2	146	122	24	0	0	2	[3B 2A 3A]	3	7
16	123457266	91	6	0	2	1	6	24	10	0	0	2	0	0	0	0	2	300	42	2	25	2	2	146	122	24	0	0	2	[3B 2A 3A]	3	7
17	123457266	91	6	0	2	1	6	21	13	0	0	2	0	0	0	0	2	300	44	2	25	2	2	146	122	24	0	0	2	[3B 2A 3A]	3	7
18	123457266	90	4	3	2	1	5	18	17	0	0	2	0	0	0	0	2	300	44	2	25	2	2	146	122	24	0	0	2	[3B 2A 3A]	3	7
19	123457266	89	0	0	1	2	9	19	19	0	0	2	0	0	0	1	2	316	45	3	27	2	3	146	114	32	0	0	2	[3B 2A 3A 3C]	4	7
20	123457266	89	0	0	1	2	6	20	21	0	0	2	0	0	0	0	3	370	47	3	27	2	3	146	114	32	0	0	2	[3B 2A 3A 3C]	4	5
21	123457266	89	0	0	1	2	3	20	24	0	0	2	0	0	0	0	3	370	50	3	27	2	3	146	114	32	0	0	2	[3B 2A 3A 3C]	4	5
22	123457266	89	0	0	1	2	2	17	28	0	0	1	1	0	0	0	3	407	51	3	27	2	3	146	114	32	0	0	2	[3B 2A 3A 3C]	4	5
23	123457266	88	1	0	1	2	2	14	31	0	0	1	1	0	0	0	3	407	51	3	27	2	3	146	114	32	0	0	3	[3B 2A 3A 3C]	4	5
24	123457266	85	3	1	1	2	1	12	34	0	0	1	1	0	0	0	3	407	52	3	27	2	3	146	114	32	0	0	3	[3B 2A 3A 3C]	4	6
25	123457266	78	10	2	42	1	1	1	7	0	0	0	1	0	0	0	1	407	55	3	27	2	3	146	138	8	0	0	4	[3C]	1	2
26	123457266	78	6	6	42	1	1	0	8	0	0	0	1	0	0	0	1	407	57	3	27	2	3	146	138	8	0	0	4	[3C]	1	1
27	123457266	78	4	8	42	1	1	0	8	0	0	0	1	0	0	0	1	407	58	3	27	2	3	146	138	8	0	0	4	[3C]	1	1
28	123457266	78	2	9	43	1	0	1	8	0	0	0	1	0	0	0	1	407	59	3	27	2	3	146	138	8	0	0	4	[3C]	1	2
29	123457266	79	1	0	52	0	1	8	2	0	0	0	0	0	0	1	0	481	59	4	35	2	4	146	138	8	0	0	4	[2D]	1	1
30	123457266	79	1	0	52	0	1	8	2	0	0	0	0	0	0	1	0	481	62	4	35	2	4	146	138	8	0	0	4	[2D]	1	1
31	123457266	79	1	0	52	0	1	6	4	0	0	0	0	0	0	1	0	481	63	4	35	2	4	146	138	8	0	0	4	[2D]	1	1
32	123457266	79	1	0	52	0	1	6	4	0	0	0	0	0	0	1	0	481	65	4	35	2	4	146	138	8	0	0	4	[2D]	1	1
33	123457266	75	4	1	52	0	1	6	4	0	0	0	0	0	0	1	0	481	70	4	35	2	4	146	138	8	0	0	4	[2D]	1	2
34	123457266	75	2	3	52	0	1	6	4	0	0	0	0	0	0	1	0	481	71	4	35	2	4	146	138	8	0	0	4	[2D]	1	2
35	123457266	75	1	0	53	0	0	7	6	0	0	0	0	0	0	2	0	500	71	5	37	2	5	146	138	8	0	0	4	[2D]	1	2
36	123457266	75	1	0	53	0	0	7	6	0	0	0	0	0	0	2	0	555	71	5	37	2	5	146	138	8	0	0	4	[2D]	1	2
37	123457266	75	1	0	53	0	0	6	7	0	0	0	0	0	0	2	0	555	71	5	37	2	5	146	138	8	0	0	4	[2D]	1	2
38	123457266	75	1	0	53	0	0	6	7	0	0	0	0	0	0	2	0	555	75	5	37	2	5	146	138	8	0	0	4	[2D]	1	2
39	123457266	75	1	0	65	0	0	2	0	0	0	0	0	0	0	0	1	555	76	5	37	2	5	146	146	0	0	0	4	[]	0	1
40	123457266	75	1	0	65	0	0	2	0	0	0	0	0	0	0	0	1	572	79	5	37	2	5	146	146	0	0	0	4	[]	0	1
41	123457266	75	1	0	65	0	0	2	0	0	0	0	0	0	0	0	1	572	82	5	37	2	5	146	146	0	0	0	4	[]	0	1
42	123457266	75	1	0	65	0	0	2	0	0	0	0	0	0	0	0	1	572	85	5	37	2	5	146	146	0	0	0	4	[]	0	1
