day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457173	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457173	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457173	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457173	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457173	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457173	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457173	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457173	130	2	0	0	0	3	5	3	0	0	1	0	0	0	0	0	199	36	0	5	1	0	146	138	8	0	0	2	[3A]	1	1
17	123457173	127	4	1	0	0	3	5	3	0	0	1	0	0	0	0	0	199	36	0	5	1	0	146	138	8	0	0	2	[3A]	1	2
18	123457173	126	5	1	0	0	2	6	3	0	0	1	0	0	0	0	0	199	39	0	5	1	0	146	138	8	0	0	2	[3A]	1	2
19	123457173	122	9	1	0	0	2	5	4	0	0	1	0	0	0	0	0	199	43	0	5	1	0	146	138	8	0	0	2	[3A]	1	2
20	123457173	122	6	4	0	0	1	6	4	0	0	1	0	0	0	0	0	199	45	0	5	1	0	146	138	8	0	0	2	[3A]	1	2
21	123457173	122	4	6	0	0	1	5	5	0	0	1	0	0	0	0	0	199	46	0	5	1	0	146	138	8	0	0	2	[3A]	1	3
22	123457173	114	12	5	1	0	1	4	6	0	0	1	0	0	0	0	0	254	47	0	5	1	0	146	138	8	0	0	2	[3A]	1	3
23	123457173	109	9	2	0	0	5	9	8	0	0	2	0	0	0	0	0	273	49	0	10	2	0	146	130	16	0	0	2	[3A 1C]	2	3
24	123457173	103	12	4	1	0	4	10	8	0	0	2	0	0	0	0	0	273	53	0	10	2	0	146	130	16	0	0	2	[3A 1C]	2	4
25	123457173	100	14	5	1	0	4	9	9	0	0	2	0	0	0	0	0	273	57	0	10	2	0	146	130	16	0	0	2	[3A 1C]	2	4
26	123457173	96	11	12	13	0	4	3	4	0	0	0	1	0	0	0	0	273	58	0	10	2	0	146	138	8	0	0	2	[1C]	1	3
27	123457173	96	9	14	13	0	2	5	4	0	0	0	1	0	0	0	0	273	62	0	10	2	0	146	138	8	0	0	2	[1C]	1	3
28	123457173	96	4	6	14	0	4	9	9	0	0	1	1	0	0	0	0	292	63	0	17	3	0	146	130	16	0	0	2	[1C 2A]	2	3
29	123457173	96	0	0	12	0	4	17	13	0	0	1	1	0	0	0	0	361	64	0	24	3	0	146	122	24	0	0	2	[1C 2A 2C]	3	3
30	123457173	96	0	0	12	0	3	13	18	0	0	1	1	0	0	0	0	361	66	0	24	3	0	146	122	24	0	0	2	[1C 2A 2C]	3	3
31	123457173	96	0	0	12	0	1	13	20	0	0	1	1	0	0	0	0	361	67	0	24	3	0	146	122	24	0	0	2	[1C 2A 2C]	3	3
32	123457173	96	0	0	12	0	1	12	21	0	0	1	1	0	0	0	0	361	67	0	24	3	0	146	122	24	0	0	2	[1C 2A 2C]	3	3
33	123457173	96	0	0	24	0	0	9	14	0	0	1	0	0	0	0	0	361	70	0	24	3	0	146	130	16	0	0	2	[2A 2C]	2	2
34	123457173	96	0	0	24	0	0	9	14	0	0	1	0	0	0	0	0	361	73	0	24	3	0	146	130	16	0	0	2	[2A 2C]	2	2
35	123457173	96	0	0	24	0	0	7	16	0	0	1	0	0	0	0	0	361	74	0	24	3	0	146	130	16	0	0	2	[2A 2C]	2	2
36	123457173	96	0	0	24	0	0	6	17	0	0	1	0	0	0	0	0	411	75	0	24	3	0	146	130	16	0	0	2	[2A 2C]	2	2
37	123457173	96	0	0	24	0	0	5	18	0	0	1	0	0	0	0	0	411	76	0	24	3	0	146	130	16	0	0	2	[2A 2C]	2	2
38	123457173	96	0	0	36	0	0	3	9	0	0	0	0	0	0	0	0	411	76	0	24	3	0	146	138	8	0	0	2	[2C]	1	1
39	123457173	96	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	411	76	0	24	3	0	146	146	0	0	0	2	[]	0	0
