day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456823	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456823	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456823	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123456823	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123456823	131	1	0	0	3	3	4	1	0	0	0	0	0	0	1	0	199	47	1	4	0	1	146	138	8	0	0	2	[3B]	1	1
22	123456823	131	1	0	0	3	2	4	2	0	0	0	0	0	0	1	0	254	49	1	4	0	1	146	138	8	0	0	2	[3B]	1	1
23	123456823	131	1	0	0	3	2	4	2	0	0	0	0	0	0	1	0	254	52	1	4	0	1	146	138	8	0	0	2	[3B]	1	1
