day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456883	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456883	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456883	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456883	132	0	0	0	2	5	4	0	0	0	1	0	0	0	0	0	79	12	0	4	1	0	146	138	8	0	0	1	[3C]	1	1
6	123456883	132	0	0	0	2	3	6	0	0	0	0	1	0	0	0	0	79	14	0	4	1	0	146	138	8	0	0	1	[3C]	1	1
7	123456883	132	0	0	0	2	3	5	1	0	0	0	1	0	0	0	0	79	16	0	4	1	0	146	138	8	0	0	1	[3C]	1	1
8	123456883	131	1	0	0	2	2	6	1	0	0	0	1	0	0	0	0	134	17	0	4	1	0	146	138	8	0	0	2	[3C]	1	1
9	123456883	131	1	0	0	2	2	4	3	0	0	0	1	0	0	0	0	134	19	0	4	1	0	146	138	8	0	0	2	[3C]	1	1
10	123456883	131	1	0	0	2	1	5	3	0	0	0	1	0	0	0	0	134	21	0	4	1	0	146	138	8	0	0	2	[3C]	1	1
11	123456883	126	5	1	0	2	1	4	4	0	0	0	1	0	0	0	0	134	25	0	4	1	0	146	138	8	0	0	2	[3C]	1	2
12	123456883	120	10	2	0	2	0	5	4	0	0	0	1	0	0	0	0	134	27	0	4	1	0	146	138	8	0	0	3	[3C]	1	2
13	123456883	120	5	6	1	2	0	5	4	0	0	0	1	0	0	0	0	134	29	0	4	1	0	146	138	8	0	0	3	[3C]	1	2
14	123456883	119	1	0	0	3	2	11	6	0	0	0	1	0	0	1	0	153	32	1	11	1	1	146	130	16	0	0	3	[3C 2B]	2	2
15	123456883	121	1	0	10	1	1	7	2	0	0	0	0	0	0	1	0	208	34	1	11	1	1	146	138	8	0	0	3	[2B]	1	1
16	123456883	121	1	0	10	1	1	5	4	0	0	0	0	0	0	0	1	208	36	1	11	1	1	146	138	8	0	0	3	[2B]	1	1
17	123456883	121	1	0	10	1	1	5	4	0	0	0	0	0	0	0	1	208	37	1	11	1	1	146	138	8	0	0	3	[2B]	1	1
18	123456883	116	5	1	10	1	1	5	4	0	0	0	0	0	0	0	1	208	42	1	11	1	1	146	138	8	0	0	4	[2B]	1	2
19	123456883	116	5	0	11	1	0	5	5	0	0	0	0	0	0	0	1	208	42	1	11	1	1	146	138	8	0	0	4	[2B]	1	1
20	123456883	116	4	1	11	1	0	4	6	0	0	0	0	0	0	0	1	208	43	1	11	1	1	146	138	8	0	0	4	[2B]	1	2
21	123456883	116	3	2	11	1	0	4	6	0	0	0	0	0	0	0	1	208	45	1	11	1	1	146	138	8	0	0	4	[2B]	1	2
22	123456883	116	1	0	12	1	0	4	8	0	0	0	0	0	0	1	1	301	47	2	13	1	2	146	138	8	0	0	4	[2B]	1	3
23	123456883	116	1	0	12	1	0	4	8	0	0	0	0	0	0	1	1	301	49	2	13	1	2	146	138	8	0	0	4	[2B]	1	3
24	123456883	117	1	0	23	0	0	2	0	0	0	0	0	0	0	1	0	301	50	2	13	1	2	146	146	0	0	0	4	[]	0	2
25	123456883	117	1	0	23	0	0	2	0	0	0	0	0	0	0	1	0	301	52	2	13	1	2	146	146	0	0	0	4	[]	0	2
26	123456883	114	3	1	23	0	0	2	0	0	0	0	0	0	0	1	0	301	53	2	13	1	2	146	146	0	0	0	4	[]	0	2
27	123456883	114	2	1	23	0	0	2	1	0	0	0	0	0	0	1	0	338	57	2	14	1	2	146	146	0	0	0	4	[]	0	2
28	123456883	114	1	2	23	0	0	2	1	0	0	0	0	0	0	1	0	338	60	2	14	1	2	146	146	0	0	0	4	[]	0	3
29	123456883	109	0	0	22	5	0	3	3	0	0	1	0	0	0	1	0	409	63	2	15	2	2	146	138	8	0	0	4	[3D]	1	2
