day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456919	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	146	146	0	0	0	1	[]	0	1
16	123456919	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	35	0	1	0	0	146	146	0	0	0	2	[]	0	1
17	123456919	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	39	0	1	0	0	146	146	0	0	0	2	[]	0	1
18	123456919	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	39	0	1	0	0	146	146	0	0	0	2	[]	0	1
19	123456919	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	39	0	1	0	0	146	146	0	0	0	2	[]	0	1
20	123456919	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	40	0	1	0	0	146	146	0	0	0	2	[]	0	1
21	123456919	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	42	0	1	0	0	146	146	0	0	0	2	[]	0	1
22	123456919	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	44	0	1	0	0	146	146	0	0	0	2	[]	0	1
