day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456868	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456868	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456868	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456868	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456868	133	6	0	1	0	0	4	0	0	0	0	0	0	0	0	0	198	21	0	4	0	0	146	146	0	0	0	1	[]	0	1
16	123456868	133	6	0	1	0	0	4	0	0	0	0	0	0	0	0	0	198	23	0	4	0	0	146	146	0	0	0	1	[]	0	1
17	123456868	132	5	2	1	0	0	4	0	0	0	0	0	0	0	0	0	198	26	0	4	0	0	146	146	0	0	0	1	[]	0	1
18	123456868	132	0	0	0	0	0	3	1	0	0	0	0	0	2	5	1	198	26	1	4	0	1	146	138	0	0	8	1	[1B]	1	1
19	123456868	131	1	0	0	0	0	2	2	0	0	0	0	0	2	3	3	198	27	1	4	0	1	146	138	0	0	8	2	[1B]	1	1
20	123456868	130	2	0	0	0	0	2	2	0	0	0	0	0	2	3	3	198	27	1	4	0	1	146	138	0	0	8	3	[1B]	1	1
21	123456868	130	1	1	0	0	0	1	3	0	0	0	0	0	1	3	4	198	30	1	4	0	1	146	138	0	0	8	3	[1B]	1	2
22	123456868	122	8	1	0	0	0	2	3	0	0	0	0	0	1	3	4	272	32	1	5	0	1	146	138	0	0	8	3	[1B]	1	3
23	123456868	121	8	0	0	0	0	2	4	0	0	0	0	0	1	4	4	291	35	2	6	0	2	146	138	0	0	8	4	[1B]	1	2
24	123456868	113	14	2	0	0	0	1	5	0	0	0	0	0	0	5	4	291	36	2	6	0	2	146	138	0	0	8	4	[1B]	1	3
25	123456868	108	15	6	0	0	0	1	5	0	0	0	0	0	0	5	4	291	36	2	6	0	2	146	138	0	0	8	4	[1B]	1	3
26	123456868	105	16	8	0	0	0	1	5	0	0	0	0	0	0	4	5	291	37	2	6	0	2	146	138	0	0	8	4	[1B]	1	3
27	123456868	105	11	10	3	0	0	1	5	0	0	0	0	0	0	3	6	310	38	2	6	0	2	146	138	0	0	8	4	[1B]	1	4
28	123456868	105	7	11	16	0	0	2	2	0	0	0	0	0	0	0	1	328	38	2	8	0	2	146	146	0	0	0	4	[]	0	4
29	123456868	95	10	2	12	1	4	12	7	0	0	0	0	0	0	0	1	405	42	2	15	0	2	146	130	16	0	0	4	[1A 1D]	2	4
30	123456868	83	19	5	12	1	1	14	8	0	0	0	0	0	0	0	1	405	43	2	15	0	2	146	130	16	0	0	4	[1A 1D]	2	4
31	123456868	82	10	3	12	1	6	19	9	0	0	0	0	0	0	1	1	424	45	3	21	0	3	146	122	24	0	0	4	[1A 1D 1C]	3	4
32	123456868	82	8	5	13	1	2	23	8	0	0	0	0	0	0	1	1	424	45	3	21	0	3	146	122	24	0	0	4	[1A 1D 1C]	3	4
33	123456868	82	4	9	13	1	0	20	13	0	0	0	0	0	0	1	1	424	47	3	21	0	3	146	122	24	0	0	4	[1A 1D 1C]	3	4
34	123456868	82	3	8	15	1	0	14	19	0	0	0	0	0	0	1	1	424	52	3	21	0	3	146	122	24	0	0	4	[1A 1D 1C]	3	4
