day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456990	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456990	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456990	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456990	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456990	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456990	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123456990	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123456990	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456990	131	1	0	0	0	3	6	3	0	0	0	0	0	0	0	0	197	18	0	6	0	0	146	138	8	0	0	3	[2C]	1	1
16	123456990	131	1	0	0	0	3	6	3	0	0	0	0	0	0	0	0	197	21	0	6	0	0	146	138	8	0	0	3	[2C]	1	1
17	123456990	128	3	1	0	0	2	6	4	0	0	0	0	0	0	0	0	197	21	0	6	0	0	146	138	8	0	0	3	[2C]	1	2
18	123456990	122	8	2	0	0	2	5	5	0	0	0	0	0	0	0	0	197	23	0	6	0	0	146	138	8	0	0	3	[2C]	1	2
19	123456990	121	7	0	0	0	1	8	6	0	0	0	0	0	0	1	0	216	24	1	9	0	1	146	138	8	0	0	4	[2C]	1	2
20	123456990	121	6	1	0	0	0	5	10	0	0	0	0	0	0	1	0	216	28	1	9	0	1	146	138	8	0	0	4	[2C]	1	3
21	123456990	121	3	4	0	0	0	3	12	0	0	0	0	0	0	1	0	216	29	1	9	0	1	146	138	8	0	0	4	[2C]	1	3
22	123456990	114	5	1	0	2	2	7	12	0	0	0	0	0	0	1	0	269	32	1	10	0	1	146	130	16	0	0	6	[2C 1C]	2	3
23	123456990	107	10	3	0	2	2	4	15	0	0	0	0	0	0	1	0	269	32	1	10	0	1	146	130	16	0	0	6	[2C 1C]	2	2
24	123456990	106	7	7	0	2	2	3	16	0	0	0	0	0	0	1	0	269	32	1	10	0	1	146	130	16	0	0	6	[2C 1C]	2	2
25	123456990	104	9	7	12	2	2	3	4	0	0	0	0	0	0	1	0	269	33	1	10	0	1	146	138	8	0	0	6	[1C]	1	2
26	123456990	100	11	1	16	2	1	7	4	0	0	0	0	0	0	1	1	288	33	2	13	0	2	146	138	8	0	0	6	[1C]	1	3
27	123456990	100	8	4	16	2	1	6	5	0	0	0	0	0	0	0	2	288	33	2	13	0	2	146	138	8	0	0	6	[1C]	1	5
28	123456990	100	8	4	16	2	1	6	5	0	0	0	0	0	0	0	2	288	34	2	13	0	2	146	138	8	0	0	6	[1C]	1	5
29	123456990	92	12	4	17	2	1	7	6	0	0	0	0	0	0	1	2	359	35	3	15	0	3	146	138	8	0	0	6	[1C]	1	4
30	123456990	88	13	7	17	2	1	6	7	0	0	0	0	0	0	1	2	359	39	3	15	0	3	146	138	8	0	0	6	[1C]	1	4
31	123456990	86	12	1	14	2	1	11	13	0	0	0	0	0	0	1	3	394	42	4	21	0	4	146	130	16	0	0	6	[1C 1D]	2	4
32	123456990	86	6	0	24	2	6	8	8	0	0	0	0	0	0	2	2	410	42	5	22	0	5	146	130	16	0	0	6	[1D 1A]	2	3
33	123456990	81	9	2	24	2	5	7	10	0	0	0	0	0	0	1	3	410	43	5	22	0	5	146	130	16	0	0	6	[1D 1A]	2	4
34	123456990	81	7	4	24	2	4	7	11	0	0	0	0	0	0	1	3	410	45	5	22	0	5	146	130	16	0	0	6	[1D 1A]	2	4
35	123456990	79	4	2	23	2	4	6	12	0	0	0	0	2	2	4	4	410	45	6	22	0	6	146	122	16	0	8	6	[1D 1A 3B]	3	4
36	123456990	79	3	0	23	2	1	12	12	0	0	0	0	2	2	4	4	474	48	6	25	0	6	146	122	16	0	8	6	[1D 1A 3B]	3	4
37	123456990	75	5	2	23	2	0	11	14	0	0	0	0	2	2	4	4	474	48	6	25	0	6	146	122	16	0	8	6	[1D 1A 3B]	3	4
38	123456990	74	6	2	23	2	0	11	14	0	0	0	0	2	2	3	5	474	48	6	25	0	6	146	122	16	0	8	6	[1D 1A 3B]	3	4
39	123456990	72	7	3	23	2	0	10	15	0	0	0	0	2	1	3	6	474	50	6	25	0	6	146	122	16	0	8	6	[1D 1A 3B]	3	4
40	123456990	72	1	0	23	2	6	10	17	0	0	0	0	2	1	3	7	490	51	7	26	0	7	146	114	24	0	8	6	[1D 1A 3B 3D]	4	4
41	123456990	72	0	1	35	2	3	10	9	0	0	0	0	2	1	3	6	490	51	7	26	0	7	146	122	16	0	8	6	[1A 3B 3D]	3	4
42	123456990	74	0	0	46	0	3	4	7	0	0	0	0	2	1	2	5	490	52	7	26	0	7	146	130	8	0	8	6	[3B 3D]	2	2
43	123456990	74	0	0	46	0	3	3	8	0	0	0	0	2	0	3	5	540	55	7	26	0	7	146	130	8	0	8	6	[3B 3D]	2	2
44	123456990	74	0	0	46	0	2	4	8	0	0	0	0	2	0	3	5	540	59	7	26	0	7	146	130	8	0	8	6	[3B 3D]	2	2
45	123456990	76	0	0	56	0	2	4	5	0	0	0	0	0	0	0	1	540	62	7	26	0	7	146	138	8	0	0	6	[3D]	1	1
46	123456990	76	0	0	56	0	1	5	5	0	0	0	0	0	0	0	1	540	63	7	26	0	7	146	138	8	0	0	6	[3D]	1	1
47	123456990	76	0	0	56	0	1	5	5	0	0	0	0	0	0	0	1	540	64	7	26	0	7	146	138	8	0	0	6	[3D]	1	1
48	123456990	76	0	0	56	0	0	6	5	0	0	0	0	0	0	0	1	540	65	7	26	0	7	146	138	8	0	0	6	[3D]	1	1
49	123456990	75	1	0	56	0	0	6	5	0	0	0	0	0	0	0	1	540	66	7	26	0	7	146	138	8	0	0	7	[3D]	1	1
50	123456990	75	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	600	67	7	26	0	7	146	146	0	0	0	7	[]	0	1
51	123456990	75	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	600	68	7	26	0	7	146	146	0	0	0	7	[]	0	1
52	123456990	74	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	600	72	7	26	0	7	146	146	0	0	0	7	[]	0	1
53	123456990	74	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	600	72	7	26	0	7	146	146	0	0	0	7	[]	0	1
54	123456990	74	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	600	74	7	26	0	7	146	146	0	0	0	7	[]	0	1
