day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457008	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457008	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457008	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457008	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457008	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457008	132	6	0	1	0	0	4	0	0	0	0	0	0	0	1	0	158	17	1	4	0	1	146	146	0	0	0	2	[]	0	2
9	123457008	124	9	5	1	0	0	4	0	0	0	0	0	0	0	1	0	158	19	1	4	0	1	146	146	0	0	0	2	[]	0	3
10	123457008	114	15	9	1	0	0	4	0	0	0	0	0	0	0	1	0	158	20	1	4	0	1	146	146	0	0	0	2	[]	0	3
11	123457008	105	17	9	0	0	0	4	0	0	2	5	1	0	0	1	0	158	22	1	4	1	1	146	138	0	8	0	2	[1B]	1	4
12	123457008	96	18	15	1	0	0	4	0	0	2	4	2	0	0	2	0	177	22	2	4	1	2	146	138	0	8	0	2	[1B]	1	5
13	123457008	96	12	6	2	0	1	14	2	0	0	5	3	0	0	3	0	215	23	3	15	1	3	146	130	8	8	0	2	[1B 1D]	2	5
14	123457008	96	11	6	3	0	0	13	4	0	0	5	3	0	0	2	1	215	24	3	15	1	3	146	130	8	8	0	2	[1B 1D]	2	4
15	123457008	95	0	0	0	1	8	21	8	0	0	5	3	0	0	1	2	299	25	3	24	1	3	146	114	24	8	0	2	[1B 1D 2B 3B]	4	4
