day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457174	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457174	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457174	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457174	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457174	123	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123457174	123	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457174	123	3	6	0	0	2	7	2	0	0	1	0	0	0	0	0	139	28	0	7	1	0	146	138	8	0	0	1	[3D]	1	2
15	123457174	120	0	0	0	3	4	13	3	0	0	0	1	0	0	0	0	211	30	0	14	1	0	146	130	16	0	0	1	[3D 2B]	2	2
16	123457174	120	0	0	0	3	3	12	5	0	0	0	1	0	0	0	0	211	30	0	14	1	0	146	130	16	0	0	1	[3D 2B]	2	2
17	123457174	120	0	0	0	3	3	10	7	0	0	0	1	0	0	0	0	211	33	0	14	1	0	146	130	16	0	0	1	[3D 2B]	2	2
18	123457174	119	1	0	0	3	3	9	8	0	0	0	1	0	0	0	0	211	36	0	14	1	0	146	130	16	0	0	2	[3D 2B]	2	2
19	123457174	113	6	1	0	3	2	10	8	0	0	0	1	0	0	0	0	211	36	0	14	1	0	146	130	16	0	0	2	[3D 2B]	2	3
20	123457174	113	5	2	0	3	2	10	8	0	0	0	1	0	0	0	0	211	38	0	14	1	0	146	130	16	0	0	2	[3D 2B]	2	3
21	123457174	112	5	3	0	3	1	10	9	0	0	0	1	0	0	0	0	211	39	0	14	1	0	146	130	16	0	0	3	[3D 2B]	2	3
22	123457174	107	1	0	0	8	2	13	11	0	0	0	1	0	0	1	0	275	40	1	18	1	1	146	122	24	0	0	3	[3D 2B 3A]	3	3
23	123457174	107	1	0	0	8	1	14	11	0	0	0	1	0	0	1	0	275	41	1	18	1	1	146	122	24	0	0	3	[3D 2B 3A]	3	3
24	123457174	107	1	0	12	8	0	10	5	0	0	0	0	0	0	1	0	275	43	1	18	1	1	146	130	16	0	0	3	[2B 3A]	2	2
