day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457032	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457032	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457032	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457032	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457032	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457032	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457032	131	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	1	[]	0	2
22	123457032	125	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	146	146	0	0	0	1	[]	0	2
23	123457032	118	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	259	28	1	0	0	1	146	146	0	0	0	1	[]	0	3
24	123457032	117	7	7	0	0	0	6	5	0	0	1	0	0	0	1	0	278	32	1	6	1	1	146	138	8	0	0	2	[2C]	1	3
25	123457032	117	2	0	0	0	2	15	5	0	0	1	0	0	0	2	0	297	33	2	15	1	2	146	130	16	0	0	2	[2C 2D]	2	3
26	123457032	117	2	0	0	0	2	12	8	0	0	1	0	0	0	2	0	297	37	2	15	1	2	146	130	16	0	0	2	[2C 2D]	2	3
27	123457032	117	0	2	0	0	2	10	10	0	0	1	0	0	0	2	0	297	40	2	15	1	2	146	130	16	0	0	2	[2C 2D]	2	4
28	123457032	117	0	1	0	0	1	11	11	0	0	1	0	0	0	1	1	316	40	2	16	1	2	146	130	16	0	0	2	[2C 2D]	2	4
29	123457032	110	7	1	0	0	1	10	12	0	0	1	0	0	0	1	1	366	40	2	16	1	2	146	130	16	0	0	2	[2C 2D]	2	3
30	123457032	108	8	2	0	0	1	7	15	0	0	1	0	0	0	1	1	366	41	2	16	1	2	146	130	16	0	0	2	[2C 2D]	2	3
31	123457032	106	7	5	0	0	1	7	15	0	0	1	0	0	0	1	1	366	42	2	16	1	2	146	130	16	0	0	2	[2C 2D]	2	3
32	123457032	106	0	0	0	0	4	12	18	0	0	1	0	0	0	2	1	385	45	3	21	1	3	146	122	24	0	0	2	[2C 2D 2B]	3	3
