day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457023	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457023	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457023	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457023	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	2	[]	0	2
22	123457023	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
23	123457023	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
24	123457023	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	146	146	0	0	0	2	[]	0	2
25	123457023	120	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	146	146	0	0	0	2	[]	0	2
26	123457023	120	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	146	0	0	0	2	[]	0	2
27	123457023	120	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	146	0	0	0	2	[]	0	2
28	123457023	120	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	146	146	0	0	0	2	[]	0	2
29	123457023	120	1	4	7	0	1	5	5	0	0	0	0	0	0	1	0	314	49	1	5	0	1	146	138	8	0	0	2	[1D]	1	2
30	123457023	120	1	3	8	0	1	4	6	0	0	0	0	0	0	1	0	314	50	1	5	0	1	146	138	8	0	0	2	[1D]	1	2
