day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456796	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456796	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123456796	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456796	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456796	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123456796	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456796	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456796	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456796	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456796	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456796	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123456796	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123456796	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	2
