day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457032	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457032	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457032	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457032	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457032	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457032	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457032	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457032	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457032	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457032	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457032	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457032	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457032	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457032	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457032	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123457032	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	3
21	123457032	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	218	0	0	0	2	[]	0	4
22	123457032	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	2
23	123457032	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	2
24	123457032	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	3
25	123457032	55	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	3
26	123457032	55	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	218	218	0	0	0	2	[]	0	3
27	123457032	55	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	0	3	218	218	0	0	0	2	[]	0	3
28	123457032	55	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	0	3	218	218	0	0	0	2	[]	0	3
29	123457032	53	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	0	3	218	218	0	0	0	2	[]	0	3
30	123457032	52	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	218	218	0	0	0	2	[]	0	3
31	123457032	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	0	3	218	218	0	0	0	2	[]	0	3
32	123457032	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	3	218	218	0	0	0	2	[]	0	3
33	123457032	51	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	3	218	218	0	0	0	2	[]	0	4
34	123457032	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	4	218	218	0	0	0	2	[]	0	3
35	123457032	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	0	4	218	218	0	0	0	2	[]	0	3
36	123457032	46	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	0	4	218	218	0	0	0	2	[]	0	4
37	123457032	43	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	64	4	0	0	4	218	218	0	0	0	2	[]	0	4
38	123457032	42	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	0	4	218	218	0	0	0	2	[]	0	4
39	123457032	41	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	67	5	0	0	5	218	218	0	0	0	2	[]	0	4
40	123457032	40	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	0	6	218	218	0	0	0	3	[]	0	4
41	123457032	39	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	70	6	0	0	6	218	218	0	0	0	3	[]	0	4
42	123457032	39	2	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	1	7	218	218	0	0	0	3	[]	0	4
43	123457032	38	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	74	7	0	1	7	218	218	0	0	0	3	[]	0	4
44	123457032	33	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	77	8	0	1	8	218	218	0	0	0	3	[]	0	5
45	123457032	31	7	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	81	8	0	1	8	218	218	0	0	0	4	[]	0	4
46	123457032	30	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	82	8	0	1	8	218	218	0	0	0	4	[]	0	5
47	123457032	27	8	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	2	10	218	218	0	0	0	4	[]	0	5
48	123457032	27	6	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10	0	2	10	218	218	0	0	0	4	[]	0	6
49	123457032	27	5	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	2	10	218	218	0	0	0	4	[]	0	6
50	123457032	25	6	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	2	13	218	218	0	0	0	4	[]	0	6
51	123457032	24	6	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	2	13	218	218	0	0	0	4	[]	0	6
52	123457032	24	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	2	13	218	218	0	0	0	4	[]	0	5
53	123457032	24	4	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	2	13	218	218	0	0	0	4	[]	0	5
54	123457032	24	3	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	2	14	218	218	0	0	0	4	[]	0	5
55	123457032	24	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	2	14	218	218	0	0	0	4	[]	0	4
56	123457032	24	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	2	15	218	218	0	0	0	4	[]	0	4
57	123457032	24	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	2	15	218	218	0	0	0	4	[]	0	4
58	123457032	24	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	0	106	15	0	2	15	218	218	0	0	0	4	[]	0	4
59	123457032	24	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	2	15	218	218	0	0	0	4	[]	0	4
60	123457032	24	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	0	110	15	0	2	15	218	218	0	0	0	4	[]	0	1
