day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456810	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456810	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456810	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	2	[]	0	1
6	123456810	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	2	[]	0	2
7	123456810	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	2	[]	0	2
8	123456810	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	2	[]	0	2
9	123456810	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	2	[]	0	2
10	123456810	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	2	[]	0	2
11	123456810	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	4	[]	0	3
12	123456810	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	4	[]	0	3
13	123456810	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	4	[]	0	3
14	123456810	52	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	218	0	0	0	4	[]	0	3
15	123456810	49	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	218	218	0	0	0	4	[]	0	4
16	123456810	47	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	218	218	0	0	0	4	[]	0	4
17	123456810	45	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	218	218	0	0	0	4	[]	0	4
18	123456810	39	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	218	218	0	0	0	4	[]	0	5
19	123456810	37	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	218	218	0	0	0	4	[]	0	6
20	123456810	37	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	0	11	218	218	0	0	0	4	[]	0	6
21	123456810	37	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	0	12	218	218	0	0	0	4	[]	0	7
22	123456810	31	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	12	218	218	0	0	0	4	[]	0	7
23	123456810	27	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	0	12	218	218	0	0	0	4	[]	0	7
24	123456810	24	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	0	12	218	218	0	0	0	4	[]	0	7
25	123456810	23	9	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	0	12	218	218	0	0	0	4	[]	0	7
26	123456810	23	9	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	0	12	218	218	0	0	0	4	[]	0	7
27	123456810	23	8	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	0	12	218	218	0	0	0	4	[]	0	7
28	123456810	23	7	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	1	12	218	218	0	0	0	4	[]	0	6
29	123456810	23	6	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	218	218	0	0	0	4	[]	0	6
30	123456810	23	4	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	2	13	218	218	0	0	0	4	[]	0	6
31	123456810	23	3	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	2	13	218	218	0	0	0	4	[]	0	6
32	123456810	19	6	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	2	13	218	218	0	0	0	4	[]	0	6
33	123456810	19	6	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	2	14	218	218	0	0	0	4	[]	0	6
34	123456810	19	4	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	2	14	218	218	0	0	0	4	[]	0	6
35	123456810	19	2	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	2	15	218	218	0	0	0	4	[]	0	6
36	123456810	18	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	2	15	218	218	0	0	0	4	[]	0	6
37	123456810	18	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	2	15	218	218	0	0	0	4	[]	0	5
38	123456810	18	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	2	16	218	218	0	0	0	4	[]	0	5
39	123456810	18	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	2	16	218	218	0	0	0	4	[]	0	5
40	123456810	18	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	2	16	218	218	0	0	0	4	[]	0	5
41	123456810	18	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	2	16	218	218	0	0	0	4	[]	0	5
42	123456810	18	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	2	16	218	218	0	0	0	4	[]	0	4
43	123456810	18	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	2	16	218	218	0	0	0	4	[]	0	4
44	123456810	18	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	2	16	218	218	0	0	0	4	[]	0	3
45	123456810	18	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	2	16	218	218	0	0	0	4	[]	0	2
46	123456810	18	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	2	16	218	218	0	0	0	4	[]	0	2
47	123456810	18	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	2	16	218	218	0	0	0	4	[]	0	2
