day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456905	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456905	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456905	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456905	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456905	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123456905	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123456905	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456905	61	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123456905	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123456905	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123456905	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
16	123456905	60	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123456905	60	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123456905	60	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123456905	60	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123456905	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123456905	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123456905	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	218	218	0	0	0	2	[]	0	2
23	123456905	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	218	218	0	0	0	2	[]	0	2
24	123456905	52	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	218	218	0	0	0	2	[]	0	3
25	123456905	50	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	218	218	0	0	0	2	[]	0	4
26	123456905	48	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	218	218	0	0	0	2	[]	0	4
27	123456905	48	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	1	1	218	218	0	0	0	2	[]	0	5
28	123456905	48	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	218	218	0	0	0	2	[]	0	5
29	123456905	44	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	218	218	0	0	0	2	[]	0	5
30	123456905	43	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	1	2	218	218	0	0	0	2	[]	0	4
31	123456905	41	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	1	3	218	218	0	0	0	2	[]	0	5
32	123456905	38	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	1	4	218	218	0	0	0	2	[]	0	6
33	123456905	35	10	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	1	4	218	218	0	0	0	2	[]	0	5
34	123456905	35	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	1	5	218	218	0	0	0	2	[]	0	4
35	123456905	35	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	1	5	218	218	0	0	0	2	[]	0	5
36	123456905	35	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	2	6	218	218	0	0	0	2	[]	0	5
37	123456905	34	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	65	6	0	2	6	218	218	0	0	0	2	[]	0	5
38	123456905	33	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	65	6	0	2	6	218	218	0	0	0	2	[]	0	5
39	123456905	30	6	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	68	6	0	2	6	218	218	0	0	0	2	[]	0	5
40	123456905	30	6	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	2	7	218	218	0	0	0	2	[]	0	4
41	123456905	29	7	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	69	8	0	2	8	218	218	0	0	0	3	[]	0	4
42	123456905	29	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	2	11	218	218	0	0	0	3	[]	0	5
43	123456905	21	8	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	2	11	218	218	0	0	0	3	[]	0	7
44	123456905	19	7	15	31	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	2	11	218	218	0	0	0	3	[]	0	8
45	123456905	12	12	15	33	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	2	12	218	218	0	0	0	3	[]	0	8
46	123456905	7	12	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	2	12	218	218	0	0	0	3	[]	0	9
47	123456905	6	8	19	39	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	2	13	218	218	0	0	0	3	[]	0	9
48	123456905	6	6	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	2	14	218	218	0	0	0	3	[]	0	9
49	123456905	6	3	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	2	14	218	218	0	0	0	3	[]	0	8
50	123456905	6	3	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	2	14	218	218	0	0	0	3	[]	0	7
51	123456905	6	3	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	2	14	218	218	0	0	0	3	[]	0	7
52	123456905	6	3	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	2	14	218	218	0	0	0	3	[]	0	7
53	123456905	6	2	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	4	15	218	218	0	0	0	3	[]	0	7
54	123456905	6	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	4	15	218	218	0	0	0	3	[]	0	7
