day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457088	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457088	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457088	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457088	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457088	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457088	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457088	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457088	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457088	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	2
13	123457088	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	1	[]	0	2
14	123457088	63	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	2	[]	0	2
15	123457088	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	2	[]	0	2
16	123457088	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	2	[]	0	2
17	123457088	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	2	[]	0	2
18	123457088	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	218	218	0	0	0	2	[]	0	3
19	123457088	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	218	0	0	0	2	[]	0	4
20	123457088	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	218	218	0	0	0	2	[]	0	4
21	123457088	49	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	218	218	0	0	0	2	[]	0	4
22	123457088	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	218	218	0	0	0	2	[]	0	4
23	123457088	48	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	218	218	0	0	0	2	[]	0	4
24	123457088	45	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	218	218	0	0	0	2	[]	0	5
25	123457088	42	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	218	218	0	0	0	2	[]	0	5
26	123457088	39	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	218	218	0	0	0	2	[]	0	5
