day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457051	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457051	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457051	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457051	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457051	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457051	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457051	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457051	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457051	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457051	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457051	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457051	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123457051	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123457051	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123457051	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457051	60	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457051	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457051	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457051	60	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457051	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457051	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457051	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123457051	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457051	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	218	0	0	0	2	[]	0	1
26	123457051	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	1
27	123457051	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	218	0	0	0	2	[]	0	1
28	123457051	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	218	0	0	0	2	[]	0	1
29	123457051	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	1
30	123457051	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	218	0	0	0	2	[]	0	1
31	123457051	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	1
32	123457051	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	1
33	123457051	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	1
34	123457051	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	1
35	123457051	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	1
36	123457051	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	218	0	0	0	3	[]	0	1
37	123457051	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	218	218	0	0	0	3	[]	0	1
38	123457051	56	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	218	218	0	0	0	3	[]	0	0
39	123457051	54	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	218	218	0	0	0	3	[]	0	1
40	123457051	54	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	66	1	0	0	1	218	218	0	0	0	3	[]	0	1
41	123457051	54	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	66	1	0	0	1	218	218	0	0	0	3	[]	0	1
42	123457051	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	67	1	0	0	1	218	218	0	0	0	3	[]	0	1
43	123457051	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	70	1	0	0	1	218	218	0	0	0	3	[]	0	1
44	123457051	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	0	1	218	218	0	0	0	3	[]	0	1
45	123457051	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	0	1	218	218	0	0	0	3	[]	0	1
46	123457051	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	218	0	0	0	3	[]	0	1
47	123457051	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	80	2	0	0	2	218	218	0	0	0	3	[]	0	1
48	123457051	54	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	83	2	0	0	2	218	218	0	0	0	3	[]	0	1
49	123457051	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	88	2	0	0	2	218	218	0	0	0	3	[]	0	1
50	123457051	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	93	2	0	0	2	218	218	0	0	0	3	[]	0	0
51	123457051	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	93	2	0	0	2	218	218	0	0	0	3	[]	0	0
52	123457051	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	93	2	0	0	2	218	218	0	0	0	3	[]	0	0
53	123457051	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	98	2	0	0	2	218	218	0	0	0	3	[]	0	0
54	123457051	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	101	2	0	0	2	218	218	0	0	0	3	[]	0	0
55	123457051	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	107	2	0	0	2	218	218	0	0	0	3	[]	0	0
56	123457051	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	108	2	0	0	2	218	218	0	0	0	3	[]	0	0
57	123457051	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	108	2	0	0	2	218	218	0	0	0	3	[]	0	0
