day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457204	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457204	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457204	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457204	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457204	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457204	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457204	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457204	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457204	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457204	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457204	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457204	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457204	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457204	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457204	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457204	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457204	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	218	0	0	0	1	[]	0	2
25	123457204	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	1	[]	0	2
26	123457204	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	218	218	0	0	0	1	[]	0	2
27	123457204	60	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	218	218	0	0	0	1	[]	0	3
28	123457204	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	218	0	0	0	1	[]	0	3
