day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456845	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456845	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456845	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456845	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456845	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456845	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456845	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	218	218	0	0	0	1	[]	0	1
16	123456845	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	218	218	0	0	0	1	[]	0	1
17	123456845	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	218	218	0	0	0	1	[]	0	1
18	123456845	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	218	218	0	0	0	1	[]	0	1
19	123456845	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	218	218	0	0	0	1	[]	0	1
20	123456845	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	218	218	0	0	0	1	[]	0	1
21	123456845	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	218	218	0	0	0	1	[]	0	1
22	123456845	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	218	218	0	0	0	1	[]	0	1
23	123456845	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	218	218	0	0	0	1	[]	0	1
24	123456845	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	218	218	0	0	0	1	[]	0	1
25	123456845	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	218	218	0	0	0	1	[]	0	2
26	123456845	57	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	1	0	218	218	0	0	0	1	[]	0	2
27	123456845	56	7	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	1	0	218	218	0	0	0	2	[]	0	1
28	123456845	56	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	1	0	218	218	0	0	0	2	[]	0	1
29	123456845	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	1	0	218	218	0	0	0	2	[]	0	3
30	123456845	50	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	218	218	0	0	0	2	[]	0	3
31	123456845	47	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	1	0	218	218	0	0	0	2	[]	0	3
32	123456845	46	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	67	1	0	1	1	218	218	0	0	0	2	[]	0	3
33	123456845	46	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	1	1	218	218	0	0	0	2	[]	0	3
34	123456845	46	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	1	1	218	218	0	0	0	2	[]	0	4
35	123456845	46	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	1	1	218	218	0	0	0	2	[]	0	4
36	123456845	44	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	1	1	218	218	0	0	0	2	[]	0	4
37	123456845	40	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	82	1	0	1	1	218	218	0	0	0	2	[]	0	4
38	123456845	40	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	82	1	0	1	1	218	218	0	0	0	2	[]	0	4
39	123456845	36	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	84	2	0	1	2	218	218	0	0	0	2	[]	0	5
40	123456845	35	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	88	2	0	1	2	218	218	0	0	0	2	[]	0	5
