day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456798	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456798	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456798	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456798	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456798	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456798	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	2
13	123456798	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456798	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456798	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456798	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456798	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	2
18	123456798	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	2
19	123456798	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123456798	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	2	[]	0	3
21	123456798	59	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	218	218	0	0	0	2	[]	0	4
22	123456798	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	218	218	0	0	0	2	[]	0	3
23	123456798	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	218	218	0	0	0	2	[]	0	3
24	123456798	53	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	1	0	218	218	0	0	0	2	[]	0	3
25	123456798	53	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	218	218	0	0	0	2	[]	0	3
26	123456798	51	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	1	1	218	218	0	0	0	2	[]	0	4
27	123456798	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	1	1	218	218	0	0	0	2	[]	0	4
28	123456798	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	1	1	218	218	0	0	0	2	[]	0	3
29	123456798	48	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	2	1	218	218	0	0	0	2	[]	0	3
30	123456798	46	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	2	1	218	218	0	0	0	3	[]	0	2
31	123456798	46	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	2	1	218	218	0	0	0	3	[]	0	2
32	123456798	46	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	2	1	218	218	0	0	0	3	[]	0	2
33	123456798	46	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	2	1	218	218	0	0	0	3	[]	0	2
34	123456798	46	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	2	1	218	218	0	0	0	3	[]	0	2
35	123456798	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	64	1	0	2	1	218	218	0	0	0	3	[]	0	1
36	123456798	46	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	2	1	218	218	0	0	0	3	[]	0	1
37	123456798	46	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	0	2	1	218	218	0	0	0	3	[]	0	1
38	123456798	46	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	2	1	218	218	0	0	0	3	[]	0	2
39	123456798	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	77	1	0	2	1	218	218	0	0	0	3	[]	0	1
40	123456798	44	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	0	2	1	218	218	0	0	0	3	[]	0	1
41	123456798	44	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	83	1	0	2	1	218	218	0	0	0	3	[]	0	1
42	123456798	44	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1	0	2	1	218	218	0	0	0	3	[]	0	1
43	123456798	44	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1	0	2	1	218	218	0	0	0	3	[]	0	1
44	123456798	44	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	2	1	218	218	0	0	0	3	[]	0	1
45	123456798	43	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	92	1	0	2	1	218	218	0	0	0	3	[]	0	1
46	123456798	42	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	92	1	0	2	1	218	218	0	0	0	3	[]	0	1
47	123456798	42	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	93	1	0	2	1	218	218	0	0	0	3	[]	0	1
48	123456798	42	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	97	2	0	3	2	218	218	0	0	0	3	[]	0	1
49	123456798	42	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	98	2	0	3	2	218	218	0	0	0	3	[]	0	1
50	123456798	42	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	99	2	0	3	2	218	218	0	0	0	3	[]	0	1
51	123456798	42	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	100	2	0	3	2	218	218	0	0	0	3	[]	0	1
52	123456798	42	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	102	2	0	3	2	218	218	0	0	0	3	[]	0	1
53	123456798	42	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	103	2	0	3	2	218	218	0	0	0	3	[]	0	1
54	123456798	42	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	104	2	0	3	2	218	218	0	0	0	3	[]	0	1
55	123456798	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	104	2	0	3	2	218	218	0	0	0	3	[]	0	0
56	123456798	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	105	2	0	3	2	218	218	0	0	0	3	[]	0	0
57	123456798	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	109	2	0	3	2	218	218	0	0	0	3	[]	0	0
58	123456798	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	111	2	0	3	2	218	218	0	0	0	3	[]	0	0
59	123456798	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	113	2	0	3	2	218	218	0	0	0	3	[]	0	0
60	123456798	42	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	114	2	0	3	2	218	218	0	0	0	3	[]	0	0
