day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456985	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456985	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456985	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456985	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456985	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456985	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456985	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456985	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456985	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123456985	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123456985	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123456985	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123456985	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	218	218	0	0	0	2	[]	0	3
19	123456985	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	218	218	0	0	0	2	[]	0	2
20	123456985	58	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	218	218	0	0	0	2	[]	0	3
21	123456985	58	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	218	218	0	0	0	2	[]	0	3
22	123456985	57	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	218	218	0	0	0	2	[]	0	3
23	123456985	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	218	218	0	0	0	2	[]	0	3
24	123456985	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	218	218	0	0	0	2	[]	0	3
25	123456985	51	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	218	218	0	0	0	2	[]	0	3
26	123456985	46	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	1	1	218	218	0	0	0	2	[]	0	4
27	123456985	46	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	1	1	218	218	0	0	0	2	[]	0	5
28	123456985	46	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	1	1	218	218	0	0	0	2	[]	0	6
29	123456985	41	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	1	1	218	218	0	0	0	2	[]	0	6
30	123456985	40	10	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	1	1	218	218	0	0	0	2	[]	0	5
31	123456985	37	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	1	1	218	218	0	0	0	2	[]	0	5
32	123456985	36	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	1	2	218	218	0	0	0	2	[]	0	5
33	123456985	36	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	1	2	218	218	0	0	0	2	[]	0	5
34	123456985	36	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	64	2	0	1	2	218	218	0	0	0	2	[]	0	5
35	123456985	36	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	67	2	0	1	2	218	218	0	0	0	2	[]	0	4
36	123456985	36	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	3	3	218	218	0	0	0	2	[]	0	4
37	123456985	36	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	3	3	218	218	0	0	0	2	[]	0	4
