day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457189	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457189	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457189	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457189	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457189	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457189	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457189	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457189	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457189	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457189	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457189	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457189	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457189	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457189	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457189	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457189	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457189	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457189	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	3	[]	0	1
21	123457189	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	3	[]	0	2
22	123457189	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	3	[]	0	2
23	123457189	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	3	[]	0	3
24	123457189	57	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	3	[]	0	2
25	123457189	57	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	3	[]	0	2
26	123457189	57	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	3	[]	0	2
27	123457189	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	3	[]	0	2
28	123457189	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	1	1	218	218	0	0	0	3	[]	0	2
29	123457189	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	1	2	218	218	0	0	0	3	[]	0	3
30	123457189	48	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	2	0	1	2	218	218	0	0	0	3	[]	0	4
31	123457189	47	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	66	2	0	1	2	218	218	0	0	0	3	[]	0	3
32	123457189	46	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	67	2	0	1	2	218	218	0	0	0	3	[]	0	3
33	123457189	46	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	0	2	3	218	218	0	0	0	3	[]	0	4
34	123457189	45	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	2	3	218	218	0	0	0	3	[]	0	6
35	123457189	44	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	73	4	0	2	4	218	218	0	0	0	4	[]	0	6
36	123457189	38	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	74	6	0	2	6	218	218	0	0	0	4	[]	0	5
37	123457189	38	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	78	6	0	2	6	218	218	0	0	0	4	[]	0	5
38	123457189	35	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	78	6	0	2	6	218	218	0	0	0	4	[]	0	5
39	123457189	34	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	83	6	0	3	6	218	218	0	0	0	4	[]	0	5
40	123457189	34	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	85	6	0	3	6	218	218	0	0	0	4	[]	0	5
41	123457189	34	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	86	6	0	3	6	218	218	0	0	0	4	[]	0	5
42	123457189	34	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	87	6	0	3	6	218	218	0	0	0	4	[]	0	4
43	123457189	34	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	92	6	0	4	6	218	218	0	0	0	4	[]	0	4
44	123457189	31	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	92	6	0	4	6	218	218	0	0	0	4	[]	0	5
45	123457189	29	4	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	95	6	0	4	6	218	218	0	0	0	4	[]	0	5
