day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457168	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457168	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457168	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457168	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457168	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457168	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457168	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457168	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457168	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	2	[]	0	3
11	123457168	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	3
12	123457168	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	2	[]	0	3
13	123457168	54	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	4
14	123457168	54	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	2	[]	0	4
15	123457168	49	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	218	0	0	0	2	[]	0	4
16	123457168	44	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	218	0	0	0	2	[]	0	6
17	123457168	40	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	218	0	0	0	2	[]	0	6
18	123457168	37	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	218	0	0	0	2	[]	0	6
19	123457168	36	6	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	218	218	0	0	0	3	[]	0	5
20	123457168	36	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	218	218	0	0	0	3	[]	0	5
21	123457168	36	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	218	218	0	0	0	3	[]	0	6
22	123457168	33	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	218	218	0	0	0	3	[]	0	6
23	123457168	30	6	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	218	218	0	0	0	3	[]	0	6
24	123457168	24	7	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	218	218	0	0	0	3	[]	0	8
25	123457168	21	8	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	218	218	0	0	0	3	[]	0	8
26	123457168	18	9	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	218	218	0	0	0	3	[]	0	8
27	123457168	18	6	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	218	218	0	0	0	3	[]	0	8
28	123457168	18	4	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	218	218	0	0	0	3	[]	0	8
29	123457168	18	3	15	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	218	218	0	0	0	3	[]	0	8
30	123457168	18	2	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	218	218	0	0	0	3	[]	0	7
31	123457168	18	1	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	218	218	0	0	0	3	[]	0	7
32	123457168	18	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	0	6	218	218	0	0	0	3	[]	0	5
33	123457168	18	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	6	218	218	0	0	0	3	[]	0	4
34	123457168	18	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	0	6	218	218	0	0	0	3	[]	0	4
35	123457168	18	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	1	6	218	218	0	0	0	3	[]	0	4
36	123457168	18	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	1	6	218	218	0	0	0	3	[]	0	4
37	123457168	18	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	1	6	218	218	0	0	0	3	[]	0	4
38	123457168	18	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	57	6	0	1	6	218	218	0	0	0	3	[]	0	4
39	123457168	18	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	1	6	218	218	0	0	0	3	[]	0	3
40	123457168	18	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	61	6	0	1	6	218	218	0	0	0	3	[]	0	2
41	123457168	18	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	1	7	218	218	0	0	0	3	[]	0	2
42	123457168	18	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	68	7	0	2	7	218	218	0	0	0	3	[]	0	2
43	123457168	18	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	2	7	218	218	0	0	0	3	[]	0	2
44	123457168	18	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	74	8	0	2	8	218	218	0	0	0	3	[]	0	2
45	123457168	18	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	75	8	0	2	8	218	218	0	0	0	3	[]	0	2
46	123457168	18	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	76	8	0	2	8	218	218	0	0	0	3	[]	0	2
47	123457168	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	2	8	218	218	0	0	0	3	[]	0	2
48	123457168	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	2	8	218	218	0	0	0	3	[]	0	2
49	123457168	17	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	2	8	218	218	0	0	0	3	[]	0	2
50	123457168	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	0	82	8	0	2	8	218	218	0	0	0	3	[]	0	3
51	123457168	14	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	0	83	8	0	2	8	218	218	0	0	0	3	[]	0	3
52	123457168	14	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	83	8	0	2	8	218	218	0	0	0	3	[]	0	1
53	123457168	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	83	8	0	2	8	218	218	0	0	0	3	[]	0	2
54	123457168	12	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	85	8	0	2	8	218	218	0	0	0	3	[]	0	2
55	123457168	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	2	8	218	218	0	0	0	3	[]	0	2
56	123457168	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	2	8	218	218	0	0	0	3	[]	0	2
57	123457168	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	0	90	8	0	2	8	218	218	0	0	0	3	[]	0	2
58	123457168	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	0	91	8	0	2	8	218	218	0	0	0	3	[]	0	2
59	123457168	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	0	91	8	0	2	8	218	218	0	0	0	3	[]	0	2
60	123457168	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	93	8	0	2	8	218	218	0	0	0	3	[]	0	2
