day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457101	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457101	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457101	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457101	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457101	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457101	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457101	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457101	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457101	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457101	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457101	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457101	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123457101	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457101	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	218	0	0	0	2	[]	0	1
26	123457101	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	218	0	0	0	2	[]	0	1
27	123457101	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	2
28	123457101	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	218	0	0	0	2	[]	0	2
29	123457101	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	2
30	123457101	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	0	2	218	218	0	0	0	2	[]	0	2
31	123457101	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	218	218	0	0	0	2	[]	0	2
