day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457241	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123457241	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457241	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457241	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457241	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457241	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457241	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	2	[]	0	1
14	123457241	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	2	[]	0	1
15	123457241	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	2	[]	0	2
16	123457241	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	2	[]	0	2
17	123457241	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	2	[]	0	2
18	123457241	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	2	[]	0	2
19	123457241	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	2	[]	0	2
20	123457241	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	218	0	0	0	2	[]	0	2
21	123457241	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	218	0	0	0	2	[]	0	2
22	123457241	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	218	0	0	0	2	[]	0	2
23	123457241	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	218	0	0	0	2	[]	0	2
24	123457241	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	218	0	0	0	2	[]	0	2
25	123457241	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	218	0	0	0	2	[]	0	2
26	123457241	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	218	218	0	0	0	2	[]	0	2
27	123457241	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	218	218	0	0	0	3	[]	0	2
28	123457241	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	218	0	0	0	3	[]	0	1
29	123457241	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	218	218	0	0	0	3	[]	0	1
30	123457241	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	218	218	0	0	0	3	[]	0	2
31	123457241	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	218	218	0	0	0	3	[]	0	2
32	123457241	53	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	218	218	0	0	0	3	[]	0	2
33	123457241	53	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	0	4	218	218	0	0	0	3	[]	0	3
34	123457241	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	0	4	218	218	0	0	0	3	[]	0	3
35	123457241	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	0	4	218	218	0	0	0	3	[]	0	2
36	123457241	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	0	4	218	218	0	0	0	3	[]	0	1
37	123457241	53	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	64	4	0	0	4	218	218	0	0	0	3	[]	0	1
38	123457241	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	64	4	0	0	4	218	218	0	0	0	3	[]	0	1
39	123457241	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	65	4	0	0	4	218	218	0	0	0	3	[]	0	1
40	123457241	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	67	4	0	0	4	218	218	0	0	0	3	[]	0	1
41	123457241	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	70	5	0	0	5	218	218	0	0	0	3	[]	0	1
42	123457241	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	71	5	0	0	5	218	218	0	0	0	3	[]	0	1
43	123457241	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	71	5	0	0	5	218	218	0	0	0	3	[]	0	1
44	123457241	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	72	5	0	0	5	218	218	0	0	0	3	[]	0	1
45	123457241	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	75	5	0	0	5	218	218	0	0	0	3	[]	0	1
46	123457241	53	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	77	5	0	0	5	218	218	0	0	0	3	[]	0	1
47	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	77	5	0	0	5	218	218	0	0	0	3	[]	0	0
48	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	77	5	0	0	5	218	218	0	0	0	3	[]	0	0
49	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	79	5	0	0	5	218	218	0	0	0	3	[]	0	0
50	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	81	5	0	0	5	218	218	0	0	0	3	[]	0	0
51	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	83	5	0	0	5	218	218	0	0	0	3	[]	0	0
52	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	84	5	0	0	5	218	218	0	0	0	3	[]	0	0
53	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	87	5	0	0	5	218	218	0	0	0	3	[]	0	0
54	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	87	5	0	0	5	218	218	0	0	0	3	[]	0	0
55	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	88	5	0	0	5	218	218	0	0	0	3	[]	0	0
56	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	90	5	0	0	5	218	218	0	0	0	3	[]	0	0
57	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	90	5	0	0	5	218	218	0	0	0	3	[]	0	0
58	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	93	5	0	0	5	218	218	0	0	0	3	[]	0	0
59	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	99	5	0	0	5	218	218	0	0	0	3	[]	0	0
60	123457241	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	102	5	0	0	5	218	218	0	0	0	3	[]	0	0
