day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456887	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456887	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456887	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123456887	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456887	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456887	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	218	0	0	0	1	[]	0	1
28	123456887	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	1	[]	0	1
29	123456887	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	1	[]	0	1
30	123456887	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	1	[]	0	1
31	123456887	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	1	0	0	1	218	218	0	0	0	1	[]	0	1
32	123456887	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	218	0	0	0	1	[]	0	1
33	123456887	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	2	0	1	2	218	218	0	0	0	1	[]	0	1
34	123456887	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	2	0	1	2	218	218	0	0	0	1	[]	0	1
35	123456887	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	1	2	218	218	0	0	0	1	[]	0	1
36	123456887	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	1	3	218	218	0	0	0	1	[]	0	1
37	123456887	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	3	0	1	3	218	218	0	0	0	1	[]	0	1
38	123456887	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	3	0	1	3	218	218	0	0	0	1	[]	0	1
39	123456887	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	79	3	0	1	3	218	218	0	0	0	1	[]	0	1
40	123456887	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	81	3	0	1	3	218	218	0	0	0	1	[]	0	1
41	123456887	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	85	3	0	2	3	218	218	0	0	0	1	[]	0	1
42	123456887	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	88	3	0	2	3	218	218	0	0	0	1	[]	0	1
43	123456887	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	92	3	0	2	3	218	218	0	0	0	1	[]	0	1
44	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	93	3	0	2	3	218	218	0	0	0	1	[]	0	0
45	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	93	3	0	2	3	218	218	0	0	0	1	[]	0	0
46	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	94	3	0	2	3	218	218	0	0	0	1	[]	0	0
47	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	95	3	0	2	3	218	218	0	0	0	1	[]	0	0
48	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	97	3	0	2	3	218	218	0	0	0	1	[]	0	0
49	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	100	3	0	2	3	218	218	0	0	0	1	[]	0	0
50	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	104	3	0	2	3	218	218	0	0	0	1	[]	0	0
51	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	108	3	0	2	3	218	218	0	0	0	1	[]	0	0
52	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	112	3	0	2	3	218	218	0	0	0	1	[]	0	0
53	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	118	3	0	2	3	218	218	0	0	0	1	[]	0	0
54	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	119	3	0	2	3	218	218	0	0	0	1	[]	0	0
55	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	119	3	0	2	3	218	218	0	0	0	1	[]	0	0
56	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	121	3	0	2	3	218	218	0	0	0	1	[]	0	0
57	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	122	3	0	2	3	218	218	0	0	0	1	[]	0	0
58	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	127	3	0	2	3	218	218	0	0	0	1	[]	0	0
59	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	130	3	0	2	3	218	218	0	0	0	1	[]	0	0
60	123456887	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	135	3	0	2	3	218	218	0	0	0	1	[]	0	0
