day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456944	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456944	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456944	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456944	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	1	[]	0	1
6	123456944	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	1	[]	0	1
7	123456944	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	1	[]	0	1
8	123456944	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	1	[]	0	1
9	123456944	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123456944	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	1	[]	0	1
11	123456944	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	1	[]	0	1
12	123456944	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	1	[]	0	1
13	123456944	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	1	[]	0	1
14	123456944	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	1
15	123456944	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	1	[]	0	1
16	123456944	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	1	[]	0	1
17	123456944	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	218	0	0	0	1	[]	0	1
18	123456944	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	1	[]	0	1
19	123456944	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	218	0	0	0	1	[]	0	1
20	123456944	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	218	0	0	0	1	[]	0	1
21	123456944	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	218	0	0	0	1	[]	0	1
22	123456944	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	218	0	0	0	1	[]	0	1
23	123456944	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	218	0	0	0	1	[]	0	1
24	123456944	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	218	0	0	0	1	[]	0	1
25	123456944	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	218	0	0	0	1	[]	0	1
26	123456944	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	218	0	0	0	1	[]	0	1
27	123456944	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	218	0	0	0	1	[]	0	1
28	123456944	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	218	0	0	0	1	[]	0	1
29	123456944	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	1	[]	0	0
30	123456944	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	0
31	123456944	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	0
32	123456944	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	218	0	0	0	2	[]	0	0
33	123456944	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	2	[]	0	0
34	123456944	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	2	[]	0	1
35	123456944	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	1	218	218	0	0	0	3	[]	0	1
36	123456944	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	1	0	0	1	218	218	0	0	0	3	[]	0	1
37	123456944	61	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	0	1	218	218	0	0	0	3	[]	0	1
38	123456944	59	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	218	218	0	0	0	3	[]	0	2
39	123456944	58	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	71	1	0	0	1	218	218	0	0	0	3	[]	0	1
40	123456944	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	0	1	218	218	0	0	0	3	[]	0	1
41	123456944	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	0	1	218	218	0	0	0	3	[]	0	1
42	123456944	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	1	218	218	0	0	0	3	[]	0	1
43	123456944	55	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	76	2	0	0	2	218	218	0	0	0	3	[]	0	2
44	123456944	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	78	2	0	0	2	218	218	0	0	0	3	[]	0	2
45	123456944	53	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	78	3	0	0	3	218	218	0	0	0	3	[]	0	2
46	123456944	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	80	3	0	0	3	218	218	0	0	0	3	[]	0	2
47	123456944	52	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	81	3	0	0	3	218	218	0	0	0	3	[]	0	2
48	123456944	52	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	85	3	0	0	3	218	218	0	0	0	3	[]	0	3
49	123456944	51	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	88	4	0	0	4	218	218	0	0	0	4	[]	0	3
50	123456944	48	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	91	4	0	0	4	218	218	0	0	0	4	[]	0	3
51	123456944	46	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	94	4	0	0	4	218	218	0	0	0	4	[]	0	4
52	123456944	42	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	95	5	0	0	5	218	218	0	0	0	4	[]	0	4
53	123456944	39	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	95	5	0	0	5	218	218	0	0	0	4	[]	0	5
54	123456944	36	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	97	5	0	0	5	218	218	0	0	0	4	[]	0	5
55	123456944	36	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	97	5	0	0	5	218	218	0	0	0	4	[]	0	5
56	123456944	36	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	98	5	0	0	5	218	218	0	0	0	4	[]	0	5
57	123456944	35	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	98	5	0	0	5	218	218	0	0	0	4	[]	0	5
58	123456944	35	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	100	5	0	0	5	218	218	0	0	0	4	[]	0	5
59	123456944	35	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	103	5	0	0	5	218	218	0	0	0	4	[]	0	5
60	123456944	35	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	104	5	0	0	5	218	218	0	0	0	4	[]	0	5
