day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457236	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	2	[]	0	0
24	123457236	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	2	[]	0	0
25	123457236	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	2	[]	0	0
26	123457236	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	2	[]	0	0
27	123457236	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	0
28	123457236	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	3	[]	0	1
29	123457236	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	3	[]	0	2
30	123457236	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	218	0	0	0	3	[]	0	2
31	123457236	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	218	0	0	0	3	[]	0	3
32	123457236	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	218	0	0	0	3	[]	0	3
33	123457236	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	0	3	218	218	0	0	0	3	[]	0	3
34	123457236	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	3	0	0	3	218	218	0	0	0	3	[]	0	3
35	123457236	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	3	0	0	3	218	218	0	0	0	3	[]	0	4
36	123457236	51	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	3	0	0	3	218	218	0	0	0	3	[]	0	4
37	123457236	49	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	3	0	0	3	218	218	0	0	0	3	[]	0	4
38	123457236	48	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	4	218	218	0	0	0	3	[]	0	4
39	123457236	47	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	4	218	218	0	0	0	3	[]	0	4
40	123457236	47	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	74	6	0	0	6	218	218	0	0	0	3	[]	0	4
41	123457236	46	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	79	6	0	0	6	218	218	0	0	0	3	[]	0	4
42	123457236	46	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	82	6	0	0	6	218	218	0	0	0	3	[]	0	6
43	123457236	41	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	84	6	0	0	6	218	218	0	0	0	3	[]	0	6
44	123457236	41	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	85	6	0	0	6	218	218	0	0	0	3	[]	0	5
45	123457236	41	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	85	6	0	0	6	218	218	0	0	0	3	[]	0	5
46	123457236	40	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	0	7	218	218	0	0	0	3	[]	0	4
47	123457236	39	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	90	7	0	1	7	218	218	0	0	0	3	[]	0	4
48	123457236	39	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	91	7	0	1	7	218	218	0	0	0	3	[]	0	5
49	123457236	39	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	94	8	0	1	8	218	218	0	0	0	3	[]	0	4
50	123457236	36	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	1	9	218	218	0	0	0	3	[]	0	4
51	123457236	36	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	1	10	218	218	0	0	0	3	[]	0	4
52	123457236	35	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	1	10	218	218	0	0	0	3	[]	0	4
53	123457236	35	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10	0	1	10	218	218	0	0	0	3	[]	0	4
54	123457236	35	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10	0	1	10	218	218	0	0	0	3	[]	0	4
55	123457236	35	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	103	11	0	1	11	218	218	0	0	0	3	[]	0	5
56	123457236	35	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11	0	1	11	218	218	0	0	0	3	[]	0	5
57	123457236	34	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11	0	1	11	218	218	0	0	0	3	[]	0	5
58	123457236	31	5	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	111	11	0	1	11	218	218	0	0	0	3	[]	0	5
59	123457236	31	5	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	114	12	0	1	12	218	218	0	0	0	3	[]	0	4
60	123457236	29	6	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	119	12	0	1	12	218	218	0	0	0	3	[]	0	5
