day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457207	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457207	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457207	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457207	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457207	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	1	[]	0	1
6	123457207	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	1	[]	0	1
7	123457207	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	1	[]	0	1
8	123457207	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	1	[]	0	1
9	123457207	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	1	[]	0	1
10	123457207	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	1	[]	0	1
11	123457207	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	218	0	0	0	1	[]	0	1
12	123457207	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	1	[]	0	1
13	123457207	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	1	[]	0	2
14	123457207	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	1	[]	0	2
15	123457207	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	218	0	0	0	1	[]	0	4
16	123457207	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	218	0	0	0	1	[]	0	4
17	123457207	49	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	218	0	0	0	1	[]	0	4
18	123457207	49	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	218	218	0	0	0	1	[]	0	3
