day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123456814	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123456814	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	2	[]	0	1
33	123456814	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	2	[]	0	1
34	123456814	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	218	0	0	0	2	[]	0	1
35	123456814	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	218	0	0	0	2	[]	0	1
36	123456814	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	218	0	0	0	2	[]	0	1
37	123456814	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	218	0	0	0	2	[]	0	1
38	123456814	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	218	0	0	0	2	[]	0	1
39	123456814	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	218	0	0	0	3	[]	0	1
40	123456814	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	218	0	0	0	3	[]	0	3
41	123456814	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	218	218	0	0	0	3	[]	0	3
42	123456814	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	218	0	0	0	3	[]	0	4
43	123456814	54	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	218	0	0	0	3	[]	0	4
44	123456814	51	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	218	0	0	0	3	[]	0	3
45	123456814	51	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	80	2	0	0	2	218	218	0	0	0	3	[]	0	3
46	123456814	49	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	81	3	0	0	3	218	218	0	0	0	3	[]	0	3
47	123456814	49	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	84	3	0	0	3	218	218	0	0	0	3	[]	0	3
48	123456814	49	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	86	4	0	0	4	218	218	0	0	0	3	[]	0	3
49	123456814	49	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	89	5	0	0	5	218	218	0	0	0	3	[]	0	3
50	123456814	48	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	92	6	0	0	6	218	218	0	0	0	3	[]	0	3
51	123456814	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	93	6	0	0	6	218	218	0	0	0	3	[]	0	3
52	123456814	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	95	6	0	0	6	218	218	0	0	0	3	[]	0	3
53	123456814	48	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	100	6	0	0	6	218	218	0	0	0	3	[]	0	3
54	123456814	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	103	6	0	0	6	218	218	0	0	0	3	[]	0	3
55	123456814	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	105	6	0	0	6	218	218	0	0	0	3	[]	0	3
56	123456814	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	107	6	0	0	6	218	218	0	0	0	3	[]	0	3
57	123456814	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	110	6	0	0	6	218	218	0	0	0	3	[]	0	3
58	123456814	48	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	112	6	0	0	6	218	218	0	0	0	3	[]	0	3
59	123456814	47	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	113	6	0	0	6	218	218	0	0	0	3	[]	0	3
60	123456814	47	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	115	6	0	0	6	218	218	0	0	0	3	[]	0	3
