day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457230	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	2	[]	0	0
13	123457230	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123457230	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123457230	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457230	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123457230	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457230	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457230	61	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457230	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457230	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	3	[]	0	2
22	123457230	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	3	[]	0	2
23	123457230	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	3	[]	0	3
24	123457230	55	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	3	[]	0	4
25	123457230	51	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	218	0	0	0	3	[]	0	4
26	123457230	46	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	4	[]	0	4
27	123457230	46	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	4	[]	0	4
28	123457230	46	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	218	0	0	0	4	[]	0	5
29	123457230	42	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	218	0	0	0	4	[]	0	6
30	123457230	40	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	1	2	218	218	0	0	0	4	[]	0	6
31	123457230	34	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	1	3	218	218	0	0	0	4	[]	0	7
32	123457230	32	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	1	4	218	218	0	0	0	5	[]	0	7
33	123457230	28	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	1	4	218	218	0	0	0	5	[]	0	8
34	123457230	28	8	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	0	1	4	218	218	0	0	0	5	[]	0	8
35	123457230	28	7	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	70	5	0	1	5	218	218	0	0	0	5	[]	0	7
36	123457230	22	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	73	6	0	2	6	218	218	0	0	0	5	[]	0	8
37	123457230	21	10	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	73	6	0	2	6	218	218	0	0	0	5	[]	0	8
38	123457230	18	10	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	76	8	0	2	8	218	218	0	0	0	5	[]	0	8
39	123457230	17	8	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	2	8	218	218	0	0	0	5	[]	0	7
40	123457230	17	5	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	2	8	218	218	0	0	0	5	[]	0	7
41	123457230	17	5	16	34	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	2	8	218	218	0	0	0	5	[]	0	6
