day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457015	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457015	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457015	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	1	[]	0	1
12	123457015	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	1	[]	0	1
13	123457015	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	1	[]	0	1
14	123457015	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	2	[]	0	1
15	123457015	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	218	218	0	0	0	2	[]	0	1
16	123457015	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	218	0	0	0	2	[]	0	1
17	123457015	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	218	218	0	0	0	2	[]	0	1
18	123457015	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	218	218	0	0	0	2	[]	0	1
19	123457015	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	218	218	0	0	0	2	[]	0	1
20	123457015	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	218	218	0	0	0	2	[]	0	2
21	123457015	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	218	218	0	0	0	2	[]	0	3
22	123457015	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	218	0	0	0	2	[]	0	3
23	123457015	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	218	218	0	0	0	2	[]	0	3
24	123457015	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	218	218	0	0	0	2	[]	0	3
25	123457015	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	218	218	0	0	0	2	[]	0	3
26	123457015	49	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	1	1	218	218	0	0	0	2	[]	0	4
27	123457015	49	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	218	218	0	0	0	2	[]	0	3
28	123457015	49	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	1	2	218	218	0	0	0	2	[]	0	3
29	123457015	48	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	1	2	218	218	0	0	0	2	[]	0	3
30	123457015	47	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	1	2	218	218	0	0	0	2	[]	0	3
31	123457015	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	1	3	218	218	0	0	0	2	[]	0	3
32	123457015	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	1	3	218	218	0	0	0	2	[]	0	3
33	123457015	43	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	56	3	0	1	3	218	218	0	0	0	2	[]	0	5
34	123457015	43	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	59	3	0	1	3	218	218	0	0	0	2	[]	0	5
35	123457015	43	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	1	3	218	218	0	0	0	2	[]	0	5
36	123457015	41	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	1	3	218	218	0	0	0	2	[]	0	5
37	123457015	39	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	1	3	218	218	0	0	0	2	[]	0	6
38	123457015	36	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	1	3	218	218	0	0	0	2	[]	0	5
39	123457015	36	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	1	3	218	218	0	0	0	2	[]	0	5
40	123457015	36	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	67	3	0	1	3	218	218	0	0	0	2	[]	0	4
41	123457015	36	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	1	3	218	218	0	0	0	2	[]	0	3
42	123457015	36	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	74	3	0	1	3	218	218	0	0	0	2	[]	0	3
43	123457015	36	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	75	3	0	1	3	218	218	0	0	0	2	[]	0	3
44	123457015	36	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	77	3	0	1	3	218	218	0	0	0	2	[]	0	3
45	123457015	36	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	77	3	0	1	3	218	218	0	0	0	2	[]	0	3
46	123457015	36	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	79	3	0	1	3	218	218	0	0	0	2	[]	0	3
47	123457015	36	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	82	4	0	2	4	218	218	0	0	0	2	[]	0	3
48	123457015	36	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	83	4	0	2	4	218	218	0	0	0	2	[]	0	3
49	123457015	35	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	84	4	0	2	4	218	218	0	0	0	3	[]	0	3
50	123457015	35	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	86	4	0	2	4	218	218	0	0	0	3	[]	0	3
51	123457015	35	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	87	4	0	2	4	218	218	0	0	0	3	[]	0	2
52	123457015	33	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	89	4	0	2	4	218	218	0	0	0	4	[]	0	2
53	123457015	32	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	91	4	0	2	4	218	218	0	0	0	4	[]	0	2
54	123457015	30	4	2	36	0	0	0	0	0	0	0	0	0	0	0	0	0	93	4	0	2	4	218	218	0	0	0	4	[]	0	1
55	123457015	30	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	94	4	0	2	4	218	218	0	0	0	4	[]	0	1
56	123457015	30	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	96	4	0	2	4	218	218	0	0	0	4	[]	0	1
57	123457015	30	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	97	4	0	2	4	218	218	0	0	0	4	[]	0	1
58	123457015	30	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	99	4	0	2	4	218	218	0	0	0	4	[]	0	1
59	123457015	30	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	100	4	0	2	4	218	218	0	0	0	4	[]	0	1
60	123457015	30	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	100	4	0	2	4	218	218	0	0	0	4	[]	0	1
