day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457214	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457214	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457214	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457214	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457214	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457214	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457214	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457214	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457214	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457214	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457214	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457214	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457214	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457214	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457214	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457214	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457214	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	1	[]	0	0
35	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	1	[]	0	0
36	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	1	[]	0	0
37	123457214	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	218	0	0	0	1	[]	0	0
38	123457214	63	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	218	0	0	0	4	[]	0	0
39	123457214	63	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	218	0	0	0	4	[]	0	0
40	123457214	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	218	0	0	0	4	[]	0	1
41	123457214	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	218	0	0	0	4	[]	0	2
42	123457214	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	218	218	0	0	0	4	[]	0	2
43	123457214	55	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	218	218	0	0	0	5	[]	0	3
44	123457214	45	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	218	218	0	0	0	5	[]	0	4
45	123457214	41	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	218	218	0	0	0	5	[]	0	4
46	123457214	39	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	87	1	0	0	1	218	218	0	0	0	5	[]	0	5
47	123457214	37	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	88	1	0	0	1	218	218	0	0	0	6	[]	0	5
48	123457214	37	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	89	1	0	0	1	218	218	0	0	0	6	[]	0	4
49	123457214	37	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	0	1	218	218	0	0	0	6	[]	0	4
50	123457214	37	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	90	3	0	0	3	218	218	0	0	0	6	[]	0	5
51	123457214	31	8	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	92	3	0	1	3	218	218	0	0	0	6	[]	0	6
52	123457214	28	9	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	94	5	0	1	5	218	218	0	0	0	6	[]	0	6
53	123457214	26	8	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	95	5	0	1	5	218	218	0	0	0	6	[]	0	7
54	123457214	23	9	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	97	5	0	1	5	218	218	0	0	0	6	[]	0	7
55	123457214	23	6	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	102	5	0	1	5	218	218	0	0	0	6	[]	0	7
56	123457214	23	6	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	103	5	0	2	5	218	218	0	0	0	6	[]	0	6
57	123457214	23	5	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	105	6	0	2	6	218	218	0	0	0	6	[]	0	6
58	123457214	23	3	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	107	6	0	2	6	218	218	0	0	0	6	[]	0	5
59	123457214	23	2	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	108	7	0	2	7	218	218	0	0	0	6	[]	0	5
60	123457214	21	3	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	109	7	0	2	7	218	218	0	0	0	6	[]	0	6
