day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457209	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457209	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457209	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457209	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457209	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123457209	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457209	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457209	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	218	0	0	0	2	[]	0	3
27	123457209	59	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	218	0	0	0	2	[]	0	3
28	123457209	59	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	218	0	0	0	2	[]	0	3
29	123457209	56	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	218	0	0	0	2	[]	0	3
30	123457209	55	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	218	0	0	0	2	[]	0	3
31	123457209	54	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	3
32	123457209	54	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	218	0	0	0	2	[]	0	3
33	123457209	54	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	218	0	0	0	2	[]	0	3
34	123457209	54	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	218	0	0	0	2	[]	0	3
35	123457209	54	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	218	0	0	0	2	[]	0	3
36	123457209	54	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	218	0	0	0	2	[]	0	2
37	123457209	54	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	218	0	0	0	2	[]	0	2
38	123457209	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	0	0	1	218	218	0	0	0	2	[]	0	2
39	123457209	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	1	218	218	0	0	0	2	[]	0	2
40	123457209	54	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	0	1	218	218	0	0	0	2	[]	0	2
41	123457209	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	218	0	0	0	3	[]	0	2
42	123457209	52	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	218	0	0	0	4	[]	0	3
43	123457209	50	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	81	2	0	0	2	218	218	0	0	0	4	[]	0	3
44	123457209	50	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	82	2	0	0	2	218	218	0	0	0	4	[]	0	3
45	123457209	47	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	83	3	0	0	3	218	218	0	0	0	4	[]	0	3
46	123457209	47	6	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	85	3	0	1	3	218	218	0	0	0	4	[]	0	2
47	123457209	47	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	90	3	0	1	3	218	218	0	0	0	4	[]	0	2
48	123457209	47	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	90	3	0	1	3	218	218	0	0	0	4	[]	0	2
49	123457209	47	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	91	4	0	1	4	218	218	0	0	0	4	[]	0	2
50	123457209	47	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	95	4	0	1	4	218	218	0	0	0	4	[]	0	2
51	123457209	44	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	97	4	0	1	4	218	218	0	0	0	4	[]	0	3
52	123457209	42	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	101	4	0	1	4	218	218	0	0	0	4	[]	0	3
53	123457209	41	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	101	4	0	1	4	218	218	0	0	0	5	[]	0	3
54	123457209	40	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	103	4	0	1	4	218	218	0	0	0	5	[]	0	3
55	123457209	40	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	105	5	0	1	5	218	218	0	0	0	5	[]	0	3
56	123457209	40	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	109	5	0	1	5	218	218	0	0	0	5	[]	0	3
