day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457166	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457166	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457166	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457166	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457166	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457166	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457166	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457166	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457166	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457166	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457166	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	2
13	123457166	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	2
14	123457166	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	3
15	123457166	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	218	0	0	0	1	[]	0	3
16	123457166	53	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	218	218	0	0	0	1	[]	0	3
17	123457166	51	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	218	0	0	0	1	[]	0	3
18	123457166	50	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	218	0	0	0	1	[]	0	4
19	123457166	48	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	218	0	0	0	1	[]	0	4
20	123457166	48	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	218	0	0	0	1	[]	0	4
21	123457166	48	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	218	218	0	0	0	1	[]	0	4
22	123457166	48	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	218	218	0	0	0	1	[]	0	3
23	123457166	48	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	218	218	0	0	0	1	[]	0	3
24	123457166	46	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	218	218	0	0	0	1	[]	0	3
25	123457166	41	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	0	3	218	218	0	0	0	1	[]	0	5
26	123457166	38	9	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	218	218	0	0	0	1	[]	0	5
27	123457166	38	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	0	4	218	218	0	0	0	1	[]	0	5
28	123457166	38	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	0	4	218	218	0	0	0	1	[]	0	5
29	123457166	37	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	0	4	218	218	0	0	0	1	[]	0	4
30	123457166	36	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	55	4	0	0	4	218	218	0	0	0	1	[]	0	4
31	123457166	36	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4	0	0	4	218	218	0	0	0	1	[]	0	4
32	123457166	36	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	57	4	0	0	4	218	218	0	0	0	1	[]	0	4
33	123457166	36	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	59	5	0	1	5	218	218	0	0	0	1	[]	0	4
