day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457263	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457263	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457263	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457263	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457263	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457263	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	218	0	0	0	2	[]	0	1
13	123457263	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	218	0	0	0	2	[]	0	3
14	123457263	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	218	0	0	0	2	[]	0	3
15	123457263	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	218	0	0	0	2	[]	0	3
16	123457263	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	218	0	0	0	2	[]	0	3
17	123457263	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	218	0	0	0	2	[]	0	4
18	123457263	49	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	218	0	0	0	2	[]	0	4
19	123457263	48	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	218	0	0	0	2	[]	0	3
20	123457263	48	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	218	0	0	0	2	[]	0	3
21	123457263	48	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	3
22	123457263	47	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	218	0	0	0	2	[]	0	3
23	123457263	43	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	4
24	123457263	42	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	218	0	0	0	2	[]	0	3
25	123457263	42	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	218	218	0	0	0	2	[]	0	3
26	123457263	42	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	218	0	0	0	2	[]	0	3
27	123457263	42	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	218	0	0	0	2	[]	0	4
28	123457263	42	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	218	0	0	0	2	[]	0	4
29	123457263	40	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	0	2	218	218	0	0	0	2	[]	0	4
30	123457263	38	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	0	2	218	218	0	0	0	2	[]	0	5
31	123457263	37	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	56	2	0	0	2	218	218	0	0	0	2	[]	0	5
32	123457263	36	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	0	2	218	218	0	0	0	2	[]	0	5
33	123457263	35	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	218	218	0	0	0	2	[]	0	5
34	123457263	35	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	0	2	218	218	0	0	0	2	[]	0	6
35	123457263	35	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	63	2	0	0	2	218	218	0	0	0	2	[]	0	6
36	123457263	34	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	65	2	0	0	2	218	218	0	0	0	2	[]	0	5
37	123457263	31	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	66	2	0	0	2	218	218	0	0	0	3	[]	0	5
38	123457263	27	8	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	68	2	0	0	2	218	218	0	0	0	3	[]	0	6
39	123457263	25	9	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	0	2	218	218	0	0	0	3	[]	0	6
