day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456838	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456838	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456838	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456838	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456838	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456838	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456838	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456838	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123456838	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	218	0	0	0	2	[]	0	2
19	123456838	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	218	0	0	0	2	[]	0	2
20	123456838	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	218	218	0	0	0	2	[]	0	2
21	123456838	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	218	218	0	0	0	2	[]	0	2
22	123456838	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	218	218	0	0	0	2	[]	0	2
23	123456838	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	0	3	218	218	0	0	0	2	[]	0	2
24	123456838	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	3	218	218	0	0	0	2	[]	0	2
25	123456838	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	0	3	218	218	0	0	0	2	[]	0	1
26	123456838	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	0	3	218	218	0	0	0	2	[]	0	1
27	123456838	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	0	3	218	218	0	0	0	3	[]	0	1
28	123456838	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	0	3	218	218	0	0	0	3	[]	0	1
29	123456838	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	0	3	218	218	0	0	0	3	[]	0	1
30	123456838	55	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	0	3	218	218	0	0	0	3	[]	0	2
31	123456838	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	59	3	0	0	3	218	218	0	0	0	3	[]	0	2
32	123456838	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	0	4	218	218	0	0	0	3	[]	0	2
33	123456838	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	0	4	218	218	0	0	0	3	[]	0	1
34	123456838	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	4	218	218	0	0	0	3	[]	0	1
35	123456838	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	72	4	0	0	4	218	218	0	0	0	3	[]	0	1
36	123456838	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	74	4	0	0	4	218	218	0	0	0	3	[]	0	1
37	123456838	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	81	4	0	0	4	218	218	0	0	0	3	[]	0	1
38	123456838	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	85	4	0	0	4	218	218	0	0	0	3	[]	0	1
39	123456838	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	87	4	0	0	4	218	218	0	0	0	3	[]	0	1
40	123456838	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	88	4	0	0	4	218	218	0	0	0	3	[]	0	1
41	123456838	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	90	4	0	0	4	218	218	0	0	0	3	[]	0	1
42	123456838	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	90	4	0	0	4	218	218	0	0	0	4	[]	0	1
43	123456838	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	93	4	0	0	4	218	218	0	0	0	4	[]	0	1
44	123456838	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	95	4	0	0	4	218	218	0	0	0	4	[]	0	1
45	123456838	50	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	98	4	0	0	4	218	218	0	0	0	4	[]	0	2
46	123456838	48	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	99	4	0	0	4	218	218	0	0	0	4	[]	0	1
47	123456838	48	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	101	4	0	0	4	218	218	0	0	0	4	[]	0	1
48	123456838	48	4	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	104	4	0	0	4	218	218	0	0	0	4	[]	0	1
49	123456838	48	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	105	4	0	0	4	218	218	0	0	0	4	[]	0	1
50	123456838	47	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	106	4	0	0	4	218	218	0	0	0	4	[]	0	1
51	123456838	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	108	4	0	0	4	218	218	0	0	0	4	[]	0	1
52	123456838	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	109	4	0	0	4	218	218	0	0	0	4	[]	0	1
53	123456838	42	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	110	4	0	0	4	218	218	0	0	0	4	[]	0	2
54	123456838	42	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	112	4	0	0	4	218	218	0	0	0	4	[]	0	2
55	123456838	42	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	116	4	0	0	4	218	218	0	0	0	4	[]	0	2
56	123456838	42	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	118	6	0	1	6	218	218	0	0	0	4	[]	0	2
57	123456838	42	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	119	6	0	1	6	218	218	0	0	0	4	[]	0	2
58	123456838	40	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	1	6	218	218	0	0	0	4	[]	0	3
59	123456838	35	8	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	1	6	218	218	0	0	0	4	[]	0	3
60	123456838	34	8	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	123	7	0	1	7	218	218	0	0	0	4	[]	0	3
