day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456801	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456801	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456801	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456801	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456801	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456801	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123456801	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123456801	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	218	0	0	0	2	[]	0	2
21	123456801	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	218	218	0	0	0	2	[]	0	2
22	123456801	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	218	218	0	0	0	2	[]	0	2
23	123456801	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	3	218	218	0	0	0	2	[]	0	2
24	123456801	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	0	3	218	218	0	0	0	2	[]	0	2
25	123456801	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	0	3	218	218	0	0	0	3	[]	0	2
26	123456801	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	0	3	218	218	0	0	0	3	[]	0	2
27	123456801	58	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4	0	0	4	218	218	0	0	0	3	[]	0	4
28	123456801	58	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	0	5	218	218	0	0	0	3	[]	0	4
29	123456801	57	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	0	5	218	218	0	0	0	3	[]	0	3
30	123456801	55	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	0	6	218	218	0	0	0	3	[]	0	3
31	123456801	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	0	6	218	218	0	0	0	3	[]	0	4
32	123456801	50	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	0	6	218	218	0	0	0	3	[]	0	4
33	123456801	48	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	66	6	0	1	6	218	218	0	0	0	3	[]	0	3
