day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456954	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456954	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	1	[]	0	1
6	123456954	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	1	[]	0	1
7	123456954	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	1	[]	0	1
8	123456954	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	1	[]	0	1
9	123456954	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	2	[]	0	1
10	123456954	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	2	[]	0	1
11	123456954	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	2	[]	0	1
12	123456954	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	3	[]	0	1
13	123456954	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	218	0	0	0	3	[]	0	2
14	123456954	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	218	0	0	0	3	[]	0	2
15	123456954	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	218	0	0	0	3	[]	0	2
16	123456954	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	218	0	0	0	3	[]	0	3
17	123456954	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	218	0	0	0	4	[]	0	3
18	123456954	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	218	0	0	0	4	[]	0	3
19	123456954	52	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	218	0	0	0	4	[]	0	3
20	123456954	52	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	218	218	0	0	0	4	[]	0	3
21	123456954	52	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	218	218	0	0	0	4	[]	0	3
22	123456954	51	3	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	218	0	0	0	4	[]	0	4
23	123456954	47	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	218	218	0	0	0	4	[]	0	4
24	123456954	46	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	218	218	0	0	0	4	[]	0	4
25	123456954	46	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	218	0	0	0	4	[]	0	4
26	123456954	46	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	218	0	0	0	4	[]	0	4
27	123456954	46	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	218	218	0	0	0	4	[]	0	5
28	123456954	46	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	218	218	0	0	0	4	[]	0	5
29	123456954	44	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	218	218	0	0	0	4	[]	0	5
30	123456954	44	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	218	218	0	0	0	4	[]	0	5
31	123456954	43	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	218	218	0	0	0	4	[]	0	5
32	123456954	43	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	218	218	0	0	0	4	[]	0	3
33	123456954	43	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	218	218	0	0	0	4	[]	0	2
34	123456954	43	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	218	218	0	0	0	4	[]	0	2
